"","quantile","value","horizon"
"1",0.01,5.477,20
"2",0.025,17.845,20
"3",0.05,118.3,20
"4",0.1,537.310784854079,20
"5",0.15,678.083817063086,20
"6",0.2,791.974106264292,20
"7",0.25,904.164985681376,20
"8",0.3,1041.04529273733,20
"9",0.35,1294.62295304059,20
"10",0.4,1526.87183208333,20
"11",0.45,1787.56059149461,20
"12",0.5,2038.34770243916,20
"13",0.55,2406.50958838801,20
"14",0.6,2884.78213143442,20
"15",0.65,3674.08686343646,20
"16",0.7,4349.51985046861,20
"17",0.75,4680.22829485682,20
"18",0.8,4940.56170431375,20
"19",0.85,5211.17365972928,20
"20",0.9,5622.44424830828,20
"21",0.95,7004.65,20
"22",0.975,8723.89,20
"23",0.99,10174.134,20
"24",0.01,6.125,21
"25",0.025,22.1825,21
"26",0.05,150.76,21
"27",0.1,452.467178667037,21
"28",0.15,550.158063111089,21
"29",0.2,642.980143447144,21
"30",0.25,758.635390585235,21
"31",0.3,1097.05418595492,21
"32",0.35,1451.88218783393,21
"33",0.4,1758.24391051297,21
"34",0.45,2041.84510931062,21
"35",0.5,2337.11784717597,21
"36",0.55,2678.09738610977,21
"37",0.6,3184.01572238851,21
"38",0.65,4037.61020379461,21
"39",0.7,4333.19185327231,21
"40",0.75,4575.51453250534,21
"41",0.8,4827.92370958693,21
"42",0.85,5510.5519742203,21
"43",0.9,6679.61153850881,21
"44",0.95,7734.46456409811,21
"45",0.975,8643.66466390109,21
"46",0.99,10043.16,21
"47",0.01,7.633,22
"48",0.025,27.0225,22
"49",0.05,149.113013490681,22
"50",0.1,376.935949645788,22
"51",0.15,449.605019872834,22
"52",0.2,541.564129291671,22
"53",0.25,665.597471986657,22
"54",0.3,1130.58347703737,22
"55",0.35,1543.03879046576,22
"56",0.4,1875.29496936214,22
"57",0.45,2140.24490628324,22
"58",0.5,2441.86910260314,22
"59",0.55,2805.81620627937,22
"60",0.6,3339.91262229641,22
"61",0.65,3606.71006087938,22
"62",0.7,3779.62653444378,22
"63",0.75,3963.90879465328,22
"64",0.8,4412.66131943039,22
"65",0.85,5402.22604728503,22
"66",0.9,6247.98171002259,22
"67",0.95,6801.75754650146,22
"68",0.975,7593.86716357452,22
"69",0.99,11459.1526842611,22
"70",0.01,8.967,23
"71",0.025,33.43,23
"72",0.05,178.092994951564,23
"73",0.1,335.99925854602,23
"74",0.15,402.209280406911,23
"75",0.2,484.057250817565,23
"76",0.25,746.494723470364,23
"77",0.3,1253.57056130736,23
"78",0.35,1618.27826632068,23
"79",0.4,1899.65372917849,23
"80",0.45,2160.28924882492,23
"81",0.5,2398.03994226209,23
"82",0.55,2678.35112706873,23
"83",0.6,2821.04864328234,23
"84",0.65,2914.83727717721,23
"85",0.7,3008.95143060579,23
"86",0.75,3129.93196161468,23
"87",0.8,3476.71042275864,23
"88",0.85,4055.91878082352,23
"89",0.9,4574.95228632285,23
