"","quantile","value","horizon"
"1",0.01,39.7151821495984,20
"2",0.025,56.4385567528058,20
"3",0.05,77.1467895305425,20
"4",0.1,105.427824783334,20
"5",0.15,117.362656670213,20
"6",0.2,122.457894183918,20
"7",0.25,127.779668248177,20
"8",0.3,135.080617954705,20
"9",0.35,144.839207111675,20
"10",0.4,154.019171184516,20
"11",0.45,162.385557111483,20
"12",0.5,170.612046983616,20
"13",0.55,180.324310381809,20
"14",0.6,188.465586430432,20
"15",0.65,197.109916047289,20
"16",0.7,205.163455701305,20
"17",0.75,212.86288596003,20
"18",0.8,219.234105296424,20
"19",0.85,228.143446953141,20
"20",0.9,243.295792347461,20
"21",0.95,273.640187429837,20
"22",0.975,296.879978864648,20
"23",0.99,318.251368179453,20
"24",0.01,19.8439323217122,21
"25",0.025,35.9667992109144,21
"26",0.05,65.2766639660413,21
"27",0.1,85.792048224396,21
"28",0.15,98.0374884953589,21
"29",0.2,108.333546407038,21
"30",0.25,116.433723949823,21
"31",0.3,128.332816175113,21
"32",0.35,138.913671954904,21
"33",0.4,146.617436014179,21
"34",0.45,156.625687835463,21
"35",0.5,168.981354324094,21
"36",0.55,177.507577150512,21
"37",0.6,187.694070057434,21
"38",0.65,195.466095390347,21
"39",0.7,209.232331683914,21
"40",0.75,225.346818159415,21
"41",0.8,238.037043308631,21
"42",0.85,261.640960847088,21
"43",0.9,303.22975219521,21
"44",0.95,341.730649337612,21
"45",0.975,418.601718916563,21
"46",0.99,466.325927618979,21
"47",0.01,8.185,22
"48",0.025,23.4526891855581,22
"49",0.05,39.3815890223273,22
"50",0.1,73.3252628821723,22
"51",0.15,84.2166950162317,22
"52",0.2,92.3973555058405,22
"53",0.25,100.085359921955,22
"54",0.3,112.271752358949,22
"55",0.35,122.186946959412,22
"56",0.4,130.785702614613,22
"57",0.45,137.898453156661,22
"58",0.5,149.286330455586,22
"59",0.55,156.309467252687,22
"60",0.6,166.677174215706,22
"61",0.65,173.723681452118,22
"62",0.7,192.44967520352,22
"63",0.75,226.972167852767,22
"64",0.8,249.312861083097,22
"65",0.85,264.937282276403,22
"66",0.9,301.228123781263,22
"67",0.95,342.377024974185,22
"68",0.975,425.163225332507,22
"69",0.99,525.852103637589,22
"70",0.01,3.321,23
"71",0.025,13.5613638559255,23
"72",0.05,18.5771394078675,23
"73",0.1,64.8194749469511,23
"74",0.15,77.1484943532817,23
"75",0.2,86.107885821091,23
"76",0.25,90.914651366365,23
"77",0.3,102.157268782585,23
"78",0.35,109.635795766598,23
"79",0.4,115.156024548093,23
"80",0.45,119.735343848783,23
"81",0.5,125.350917525211,23
"82",0.55,131.557799886649,23
"83",0.6,139.270703120368,23
"84",0.65,152.084795786341,23
"85",0.7,164.991713848219,23
"86",0.75,214.592914335913,23
"87",0.8,235.777833314122,23
"88",0.85,252.123800246136,23
"89",0.9,269.306989694684,23
"90",0.95,299.353484307318,23
"91",0.975,331.475617792422,23
"92",0.99,472.018999999999,23
"93",0.01,1.704,24
"94",0.025,5.92,24
"95",0.05,11.7098782438619,24
"96",0.1,57.7118974754197,24
"97",0.15,73.2441283936726,24
"98",0.2,80.9873771195796,24
"99",0.25,87.3005211601381,24
"100",0.3,91.8762045554412,24
"101",0.35,95.2339595254094,24
"102",0.4,98.4255839602736,24
"103",0.45,102.894635916718,24
"104",0.5,107.666179985792,24
"105",0.55,113.383359714953,24
"106",0.6,121.124721104333,24
"107",0.65,131.587217365557,24
"108",0.7,149.020406720276,24
"109",0.75,170.377473646286,24
"110",0.8,199.522724532913,24
"111",0.85,213.705042531672,24
"112",0.9,224.926095562947,24
"113",0.95,241.142352125934,24
"114",0.975,257.025559747338,24
"115",0.99,335.56182132127,24
"116",0.01,1.338,25
"117",0.025,2.4,25
"118",0.05,5.34496462402519,25
"119",0.1,46.6316635202722,25
"120",0.15,62.7526603764171,25
"121",0.2,68.9365150825298,25
"122",0.25,72.2503892495965,25
"123",0.3,76.3194769921025,25
"124",0.35,81.4620302723447,25
"125",0.4,85.2832935411749,25
"126",0.45,89.9067578404692,25
"127",0.5,95.8377248016205,25
"128",0.55,101.993794411701,25
"129",0.6,109.075980739718,25
"130",0.65,119.869048162623,25
"131",0.7,129.681148789064,25
"132",0.75,145.294195687761,25
"133",0.8,156.876892914254,25
"134",0.85,166.927928855679,25
"135",0.9,177.264412923435,25
"136",0.95,192.705999427945,25
"137",0.975,204.148998923206,25
"138",0.99,221.604541431242,25
"139",0.01,0.639,26
"140",0.025,1.575,26
"141",0.05,2.61769883863709,26
"142",0.1,32.1398905932335,26
"143",0.15,44.9572939628148,26
"144",0.2,50.6118069139665,26
"145",0.25,54.6830272950998,26
"146",0.3,63.7518814306843,26
"147",0.35,71.9071071367522,26
"148",0.4,78.982406534685,26
"149",0.45,85.1653734590067,26
"150",0.5,89.303608135116,26
"151",0.55,93.2579549513304,26
"152",0.6,98.9349563012465,26
"153",0.65,104.579596335834,26
"154",0.7,111.384895733075,26
"155",0.75,117.884518739877,26
"156",0.8,124.045736718505,26
"157",0.85,129.91619230578,26
"158",0.9,139.951873295986,26
"159",0.95,152.605300380671,26
"160",0.975,164.93526887477,26
"161",0.99,179.600634392841,26
"162",0.01,0.403,27
"163",0.025,0.926817626185658,27
"164",0.05,1.389783103372,27
"165",0.1,17.4237389705012,27
"166",0.15,31.9238078164217,27
"167",0.2,38.1702915541694,27
"168",0.25,43.4799822736565,27
"169",0.3,51.8302755585837,27
"170",0.35,59.1624987357909,27
"171",0.4,65.4336244142835,27
"172",0.45,68.6099469632616,27
"173",0.5,73.1718053941939,27
"174",0.55,77.7891114702055,27
"175",0.6,81.0757837470192,27
"176",0.65,85.8510161815839,27
"177",0.7,90.9414040283766,27
"178",0.75,95.8741908253173,27
"179",0.8,101.581910089744,27
"180",0.85,108.466917536271,27
"181",0.9,115.552382272201,27
"182",0.95,129.438772208123,27
"183",0.975,152.27436049918,27
"184",0.99,167.376497483824,27
"185",0.01,0.232243275523573,28
"186",0.025,0.434045950949374,28
"187",0.05,0.860828224975829,28
"188",0.1,7.76037549711609,28
"189",0.15,22.4524082568807,28
"190",0.2,27.6916279069767,28
"191",0.25,32.5922248126822,28
"192",0.3,38.9332407295587,28
"193",0.35,43.0162123694493,28
"194",0.4,49.5512131496669,28
"195",0.45,55.412364823244,28
"196",0.5,59.6850636707236,28
"197",0.55,62.8713876052576,28
"198",0.6,65.9703317612033,28
"199",0.65,69.6352714666788,28
"200",0.7,72.9843123407915,28
