"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0,35
"4",0.1,0,35
"5",0.15,0.0236905624305828,35
"6",0.2,1.08017062811766,35
"7",0.25,2.84663519400513,35
"8",0.3,4.34029645924583,35
"9",0.35,5.70202676746308,35
"10",0.4,7.62876658121174,35
"11",0.45,10.9260984670075,35
"12",0.5,16.2424645799148,35
"13",0.55,21.6294204820336,35
"14",0.6,27.9650582378859,35
"15",0.65,35.5495389048354,35
"16",0.7,43.8351429970695,35
"17",0.75,54.5534339985137,35
"18",0.8,67.0172639966747,35
"19",0.85,82.9345118866099,35
"20",0.9,104.349175292034,35
"21",0.95,137.568826841856,35
"22",0.975,178.524811395536,35
"23",0.99,231.784161535607,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0,36
"27",0.1,0,36
"28",0.15,0,36
"29",0.2,0.679687947346733,36
"30",0.25,1.80444144155081,36
"31",0.3,3.01597195779567,36
"32",0.35,4.2813636022922,36
"33",0.4,5.59928283265036,36
"34",0.45,7.38505686110422,36
"35",0.5,10.0281094062343,36
"36",0.55,14.7574767819961,36
"37",0.6,18.6297053753146,36
"38",0.65,23.5871098145515,36
"39",0.7,28.9558185976861,36
"40",0.75,36.0136748411518,36
"41",0.8,45.2410984495558,36
"42",0.85,57.6302236856444,36
"43",0.9,74.1962318264899,36
"44",0.95,102.665757776294,36
"45",0.975,134.344693106011,36
"46",0.99,188.100449711227,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0,37
"51",0.15,0,37
"52",0.2,0.224434990261142,37
"53",0.25,1.11866615046822,37
"54",0.3,2.00626128965394,37
"55",0.35,2.92581197841015,37
"56",0.4,4.1320887573521,37
"57",0.45,5.44831274607313,37
"58",0.5,7.05889905052494,37
"59",0.55,9.70345699809196,37
"60",0.6,12.5524571337792,37
"61",0.65,15.8130909883821,37
"62",0.7,18.7914430949608,37
"63",0.75,23.3214100503772,37
"64",0.8,29.8386471185794,37
"65",0.85,39.5838538405929,37
"66",0.9,51.8791043208026,37
"67",0.95,74.9244999894419,37
"68",0.975,101.195105973976,37
"69",0.99,147.609757439134,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0,38
"74",0.15,0,38
"75",0.2,0.142986870022123,38
"76",0.25,0.770043435684878,38
"77",0.3,1.31639118448299,38
"78",0.35,1.9580239320764,38
"79",0.4,2.8003245560927,38
"80",0.45,3.79929592463656,38
"81",0.5,5.11696127618411,38
"82",0.55,6.17416496443257,38
"83",0.6,7.74791598152117,38
"84",0.65,9.70426488121927,38
"85",0.7,11.6915939405192,38
"86",0.75,13.9174775493612,38
"87",0.8,17.710203942562,38
"88",0.85,24.2250980829943,38
"89",0.9,35.5502216495535,38
"90",0.95,56.1480845637272,38
"91",0.975,74.8265069438738,38
"92",0.99,110.160976262197,38
