"","quantile","value","horizon"
"1",0.01,3.79011557555825,21
"2",0.025,6.50600856596842,21
"3",0.05,14.7386303788045,21
"4",0.1,34.1673369054797,21
"5",0.15,45.9919685188793,21
"6",0.2,55.4299712474673,21
"7",0.25,64.0277916578423,21
"8",0.3,73.6029708919215,21
"9",0.35,84.1428275884765,21
"10",0.4,93.9047594287356,21
"11",0.45,104.832832006807,21
"12",0.5,117.582240631896,21
"13",0.55,132.738072314502,21
"14",0.6,154.667534001056,21
"15",0.65,179.915904367504,21
"16",0.7,199.337629681453,21
"17",0.75,212.144694210732,21
"18",0.8,223.147552596029,21
"19",0.85,239.986952983691,21
"20",0.9,353.041002444494,21
"21",0.95,469.989638918866,21
"22",0.975,557.624735140473,21
"23",0.99,633.366402016604,21
"24",0.01,5.497,22
"25",0.025,9.93550503299814,22
"26",0.05,21.9929241194794,22
"27",0.1,35.9389648720678,22
"28",0.15,48.3818077337189,22
"29",0.2,57.6441647173483,22
"30",0.25,68.1914488563985,22
"31",0.3,78.6284103677628,22
"32",0.35,89.6190577922689,22
"33",0.4,101.357213474657,22
"34",0.45,115.106539049583,22
"35",0.5,129.794218923382,22
"36",0.55,142.576221033045,22
"37",0.6,152.152031055077,22
"38",0.65,160.501770861537,22
"39",0.7,168.990649504034,22
"40",0.75,180.385571731415,22
"41",0.8,207.711676617739,22
"42",0.85,283.651580568674,22
"43",0.9,399.658074407356,22
"44",0.95,509.466275679169,22
"45",0.975,592.628164771575,22
"46",0.99,798.031375610996,22
"47",0.01,7.16279773913024,23
"48",0.025,15.6069625755586,23
"49",0.05,27.2334547521356,23
"50",0.1,42.4453324494049,23
"51",0.15,53.9738578756518,23
"52",0.2,64.9662272270045,23
"53",0.25,75.771889336829,23
"54",0.3,88.5989714078027,23
"55",0.35,97.1412960560928,23
"56",0.4,106.196302625094,23
"57",0.45,112.359871740992,23
"58",0.5,118.318254404125,23
"59",0.55,124.41245392094,23
"60",0.6,133.445174355877,23
"61",0.65,149.882166973415,23
"62",0.7,179.425833230786,23
"63",0.75,219.471638966929,23
"64",0.8,269.113098522526,23
"65",0.85,333.924377235904,23
"66",0.9,401.312033349031,23
"67",0.95,481.781999693366,23
"68",0.975,667.287023435264,23
"69",0.99,1015.90383346635,23
"70",0.01,9.61141929828621,24
"71",0.025,17.3077189555811,24
"72",0.05,29.9451969610295,24
"73",0.1,46.4786978961576,24
"74",0.15,59.2316659056515,24
