"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0.00547292303056346,32
"3",0.05,0.87599257033104,32
"4",0.1,5.89337570923591,32
"5",0.15,9.2285544129984,32
"6",0.2,12.8240007347474,32
"7",0.25,18.7459613836476,32
"8",0.3,25.5855379525452,32
"9",0.35,31.4991158990491,32
"10",0.4,36.5171932728263,32
"11",0.45,40.6494620301833,32
"12",0.5,46.6680872411163,32
"13",0.55,55.9836626975006,32
"14",0.6,72.8016534584384,32
"15",0.65,87.237259920107,32
"16",0.7,98.7561903339767,32
"17",0.75,109.424050236412,32
"18",0.8,124.22238578236,32
"19",0.85,148.709289891103,32
"20",0.9,210.364532119447,32
"21",0.95,346.39633331472,32
"22",0.975,464.738261794043,32
"23",0.99,575.501507569766,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0.397602671634161,33
"27",0.1,3.23432657381601,33
"28",0.15,6.45124082641792,33
"29",0.2,9.8378798329254,33
"30",0.25,13.964786372722,33
"31",0.3,18.9856249899671,33
"32",0.35,23.524819927633,33
"33",0.4,26.6011168270492,33
"34",0.45,29.9390742405033,33
"35",0.5,33.8637853144831,33
"36",0.55,40.2938789040493,33
"37",0.6,51.4011813870943,33
"38",0.65,64.8651432017754,33
"39",0.7,76.9053283012814,33
"40",0.75,87.0652453810342,33
"41",0.8,98.2874419764088,33
"42",0.85,114.979140117684,33
"43",0.9,155.699625141522,33
"44",0.95,284.270609444057,33
"45",0.975,400.519133185729,33
"46",0.99,498.249084134945,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0.170684391768596,34
"50",0.1,1.4559474680367,34
"51",0.15,4.88441133075598,34
"52",0.2,7.39424743239118,34
"53",0.25,10.5548006173432,34
"54",0.3,14.1406960895224,34
"55",0.35,17.0766130047384,34
"56",0.4,19.7627966840088,34
"57",0.45,22.5324060374247,34
"58",0.5,25.3446077514918,34
"59",0.55,29.6419612492261,34
"60",0.6,36.1861194520859,34
"61",0.65,46.4928497796274,34
"62",0.7,58.1416012004029,34
"63",0.75,68.6740082495611,34
"64",0.8,79.7155486936554,34
"65",0.85,92.6998315815628,34
"66",0.9,113.820318763039,34
"67",0.95,216.481834254764,34
"68",0.975,336.826881531453,34
"69",0.99,426.905708529214,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0.0430847016575235,35
"73",0.1,0.710123598860004,35
"74",0.15,3.70990283263081,35
"75",0.2,6.12450695464105,35
"76",0.25,8.24330473977018,35
"77",0.3,10.8305421654918,35
"78",0.35,13.2425958185424,35
"79",0.4,15.4469383027727,35
"80",0.45,16.9579852636154,35
"81",0.5,19.265068660367,35
"82",0.55,22.0853126507625,35
"83",0.6,25.6032245353094,35
"84",0.65,31.8240190245168,35
"85",0.7,41.3161019319405,35
"86",0.75,52.7163304010309,35
"87",0.8,63.3875715478555,35
"88",0.85,76.9130499895265,35
"89",0.9,93.2481107038349,35
"90",0.95,160.446085917871,35
"91",0.975,266.343363258803,35
"92",0.99,346.175122425662,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0.00537467373494273,36
"96",0.1,0.445733863238627,36
"97",0.15,2.84384022248401,36
"98",0.2,4.85465553421527,36
"99",0.25,6.80615664216541,36
"100",0.3,8.39914746756613,36
"101",0.35,10.1951058036234,36
"102",0.4,11.6634071293018,36
"103",0.45,13.3344338389838,36
"104",0.5,15.049280449352,36
"105",0.55,16.885387686154,36
"106",0.6,19.2524391207501,36
"107",0.65,22.8433706009679,36
"108",0.7,29.3862607834488,36
"109",0.75,38.9011817549548,36
"110",0.8,52.2987927634633,36
"111",0.85,64.4664084987771,36
"112",0.9,79.5994329447446,36
"113",0.95,114.740737380375,36
"114",0.975,201.064183368576,36
"115",0.99,291.580965808953,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,7.24921675471819e-18,37
"119",0.1,0.290664091562629,37
"120",0.15,2.18946702614294,37
"121",0.2,4.05258130716654,37
"122",0.25,5.46298616707904,37
"123",0.3,6.61747949201071,37
"124",0.35,8.20944214345581,37
"125",0.4,9.47948851333249,37
"126",0.45,10.7293979620939,37
"127",0.5,12.3726276757701,37
"128",0.55,13.903154886617,37
"129",0.6,15.7408277930653,37
"130",0.65,18.2872144091809,37
"131",0.7,22.231478018077,37
"132",0.75,28.7750400165228,37
"133",0.8,41.1605960664852,37
"134",0.85,54.1032049605454,37
"135",0.9,67.5506478490875,37
"136",0.95,93.1802380832016,37
"137",0.975,153.25379351762,37
"138",0.99,241.202,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.23880492481761,38
"143",0.15,1.62224452656749,38
"144",0.2,3.18971003685597,38
"145",0.25,4.61119529389357,38
"146",0.3,5.62565131055404,38
"147",0.35,6.65987817663308,38
"148",0.4,7.69853277047648,38
"149",0.45,8.75913842060537,38
"150",0.5,10.1098285492825,38
"151",0.55,11.1932361552129,38
"152",0.6,12.6284905383636,38
"153",0.65,14.7436672067977,38
"154",0.7,17.5832618490504,38
"155",0.75,21.9232084598647,38
"156",0.8,31.1367115493209,38
"157",0.85,45.5923156248433,38
"158",0.9,59.2083889562798,38
"159",0.95,80.6316021080354,38
"160",0.975,108.9,38
"161",0.99,194.156,38
