"","quantile","value","horizon"
"1",0.01,2.11760909473191,29
"2",0.025,9.62903102645334,29
"3",0.05,12.8575305147095,29
"4",0.1,19.0365257904075,29
"5",0.15,22.9471892670134,29
"6",0.2,26.222162851569,29
"7",0.25,28.5160815372823,29
"8",0.3,31.0224057114549,29
"9",0.35,33.9565075328403,29
"10",0.4,37.1987087888139,29
"11",0.45,40.7637145813065,29
"12",0.5,45.2855681409227,29
"13",0.55,53.57360305707,29
"14",0.6,59.0885955484713,29
"15",0.65,66.1449534899592,29
"16",0.7,70.2254599803465,29
"17",0.75,79.2525144273261,29
"18",0.8,93.7649128754005,29
"19",0.85,109.378474361219,29
"20",0.9,138.933440601257,29
"21",0.95,154.3,29
"22",0.975,165.15,29
"23",0.99,176.22,29
"24",0.01,1.02317939470643,30
"25",0.025,5.10657271856282,30
"26",0.05,6.98616180617496,30
"27",0.1,10.6795519500825,30
"28",0.15,13.8081824543575,30
"29",0.2,16.3547662824442,30
"30",0.25,18.6780819523299,30
"31",0.3,20.9522599858299,30
"32",0.35,22.5599403386375,30
"33",0.4,24.7346593356307,30
"34",0.45,26.4147926436349,30
"35",0.5,29.2843863477641,30
"36",0.55,35.587215207123,30
"37",0.6,41.9807907892005,30
"38",0.65,47.0525294563047,30
"39",0.7,50.9617730210785,30
"40",0.75,56.9338279811451,30
"41",0.8,66.7816389069215,30
"42",0.85,78.0763169925019,30
"43",0.9,96.8064516129032,30
"44",0.95,106.699047954866,30
"45",0.975,112.15,30
"46",0.99,128.64,30
"47",0.01,0.480760222042286,31
"48",0.025,3.11015676559223,31
"49",0.05,4.55060895982458,31
"50",0.1,7.24372415613089,31
"51",0.15,8.98536116968977,31
"52",0.2,10.3122235217245,31
"53",0.25,11.6262904947605,31
"54",0.3,13.2316369016019,31
"55",0.35,14.6593145392962,31
"56",0.4,16.5588589158321,31
"57",0.45,18.3890729127084,31
"58",0.5,21.6041452495263,31
"59",0.55,24.7229753794775,31
"60",0.6,28.4291143328318,31
"61",0.65,31.4419736206009,31
"62",0.7,35.073911393607,31
"63",0.75,38.279371451642,31
"64",0.8,45.2888780050915,31
"65",0.85,54.4399839839768,31
"66",0.9,61.789597921377,31
"67",0.95,72.7087719298246,31
"68",0.975,79.9453300124533,31
"69",0.99,87.7136609907121,31
"70",0.01,0.146189404641219,32
"71",0.025,0.704559689046758,32
"72",0.05,1.81999257821221,32
"73",0.1,3.54947960518908,32
"74",0.15,4.85863349885957,32
"75",0.2,5.95358025177017,32
"76",0.25,6.97928921488682,32
"77",0.3,7.91465639751119,32
"78",0.35,8.93285691923009,32
"79",0.4,10.3146277513834,32
"80",0.45,11.6860452864656,32
"81",0.5,13.393992854691,32
"82",0.55,16.1336755224541,32
"83",0.6,18.9742565475484,32
"84",0.65,21.1005519779834,32
"85",0.7,23.5925863066416,32
"86",0.75,26.6406311128826,32
"87",0.8,30.5753700629664,32
"88",0.85,36.4601895896786,32
"89",0.9,41.3018361994716,32
"90",0.95,48.2403731976251,32
"91",0.975,54.7713068181818,32
"92",0.99,64.4963161279949,32
"93",0.01,0.046139905886851,33
"94",0.025,0.285103731979209,33
"95",0.05,1.09749653735583,33
"96",0.1,1.89424882917728,33
"97",0.15,2.5303356340652,33
"98",0.2,3.42554259517228,33
"99",0.25,3.93086449913367,33
"100",0.3,4.62340981266752,33
"101",0.35,5.56789942842124,33
"102",0.4,6.34185911317499,33
"103",0.45,7.54268903988868,33
"104",0.5,8.61817874038543,33
"105",0.55,10.5454094026855,33
"106",0.6,12.071619961037,33
"107",0.65,13.8258669396156,33
"108",0.7,15.6312594511954,33
"109",0.75,17.2577805472423,33
"110",0.8,19.9616236741103,33
"111",0.85,22.6552346081846,33
"112",0.9,26.4405914653885,33
"113",0.95,29.8541956849824,33
"114",0.975,32.8043812136932,33
"115",0.99,40.4180359066428,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0.0590082508177158,34
"119",0.1,0.625931235546535,34
"120",0.15,1.00972048692814,34
"121",0.2,1.43764960208495,34
"122",0.25,1.93372871380867,34
"123",0.3,2.47322905154777,34
"124",0.35,3.25541571487771,34
"125",0.4,4.07818506563063,34
"126",0.45,4.8172361364516,34
"127",0.5,5.78666966172248,34
"128",0.55,6.90151892430279,34
"129",0.6,8.10489190074736,34
"130",0.65,8.85986188745972,34
"131",0.7,10.3996403812163,34
"132",0.75,11.099136821914,34
"133",0.8,12.4461392653641,34
"134",0.85,14.083691073693,34
"135",0.9,16.5611747164365,34
"136",0.95,19.2760156305865,34
"137",0.975,22.2321462222761,34
"138",0.99,29.9132401524777,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0.033470581903095,35
"142",0.1,0.303454593428578,35
"143",0.15,0.573623734454831,35
"144",0.2,0.910659552714193,35
"145",0.25,1.18854274307633,35
"146",0.3,1.53191993655787,35
"147",0.35,2.04810767142965,35
"148",0.4,3.05041126131877,35
"149",0.45,3.65998721638836,35
"150",0.5,4.96152352451506,35
"151",0.55,5.65943337099339,35
"152",0.6,5.98674645414496,35
"153",0.65,6.68385932337765,35
"154",0.7,7.35192766690977,35
"155",0.75,7.89022636064524,35
"156",0.8,8.62164100400759,35
"157",0.85,9.51049508535735,35
"158",0.9,11.3261501817651,35
"159",0.95,13.7883614872114,35
"160",0.975,16.0365678242798,35
"161",0.99,24.5376275425667,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0.058652540403435,36
"166",0.15,0.179244143330951,36
"167",0.2,0.347871519271687,36
"168",0.25,0.588178824781011,36
"169",0.3,0.960497377518656,36
"170",0.35,1.31056280166417,36
"171",0.4,1.70022154477118,36
"172",0.45,2.40559945881123,36
"173",0.5,3.1713317075671,36
"174",0.55,3.79454785666807,36
"175",0.6,4.25784999415865,36
"176",0.65,4.91881224172789,36
"177",0.7,5.30126008069056,36
"178",0.75,5.76378562063897,36
"179",0.8,6.4443300710853,36
"180",0.85,7.48288349186423,36
"181",0.9,8.74087693339572,36
"182",0.95,10.0819016393443,36
"183",0.975,11.3784981438523,36
"184",0.99,13.0136944330461,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0,37
"189",0.15,0.0287041882874878,37
