"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,1.11384781283841e-17,35
"3",0.05,1.01994019812641,35
"4",0.1,3.10921196637404,35
"5",0.15,4.79999961248938,35
"6",0.2,6.00586679388688,35
"7",0.25,7.6233893359182,35
"8",0.3,9.34933858666928,35
"9",0.35,11.6033375811714,35
"10",0.4,14.617441155766,35
"11",0.45,20.051166707325,35
"12",0.5,27.292126100634,35
"13",0.55,35.1382711282916,35
"14",0.6,43.9116636779292,35
"15",0.65,54.5017165599103,35
"16",0.7,68.934534377344,35
"17",0.75,94.3707850944811,35
"18",0.8,153.382946841158,35
"19",0.85,204.294461452723,35
"20",0.9,242.904671961927,35
"21",0.95,278.323042830685,35
"22",0.975,310.255090800205,35
"23",0.99,346.270797729716,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0.466014990145152,36
"27",0.1,2.08373490530231,36
"28",0.15,3.60354862478176,36
"29",0.2,5.023823106024,36
"30",0.25,5.911521483483,36
"31",0.3,7.78384704321303,36
"32",0.35,9.35203566975885,36
"33",0.4,11.5907658233121,36
"34",0.45,15.592232816992,36
"35",0.5,21.2420465569817,36
"36",0.55,26.9484431487524,36
"37",0.6,33.3666718559088,36
"38",0.65,41.5647955618082,36
"39",0.7,52.0144033280004,36
"40",0.75,71.2114835595738,36
"41",0.8,118.473377108351,36
"42",0.85,174.761564233323,36
"43",0.9,211.210400895488,36
"44",0.95,249.313965689592,36
"45",0.975,273.758471589085,36
"46",0.99,295.84699850075,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0.150315995828277,37
"50",0.1,1.42506599361828,37
"51",0.15,2.68913144136436,37
"52",0.2,3.79764358036871,37
"53",0.25,5.05170997443811,37
"54",0.3,6.08394396436584,37
"55",0.35,7.53686639413592,37
"56",0.4,9.31695593903471,37
"57",0.45,12.5437516827643,37
"58",0.5,16.5919492089136,37
"59",0.55,21.1412234855522,37
"60",0.6,26.2023640174478,37
"61",0.65,32.5172243577535,37
"62",0.7,40.5751518304928,37
"63",0.75,55.5403455904402,37
"64",0.8,90.0913480779457,37
"65",0.85,147.312382026143,37
"66",0.9,184.701839560161,37
"67",0.95,220.343486272845,37
"68",0.975,241.245364748398,37
"69",0.99,260.641722476937,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0.0252794842362783,38
"73",0.1,0.871957426163948,38
"74",0.15,1.75268504949646,38
"75",0.2,2.73448511385227,38
"76",0.25,3.77660854697654,38
"77",0.3,5.00273142416417,38
"78",0.35,6.06063101040823,38
"79",0.4,7.59650117044746,38
"80",0.45,9.64222284829619,38
"81",0.5,12.7506600118708,38
"82",0.55,16.2153861917406,38
"83",0.6,20.5356956449383,38
"84",0.65,24.9396723698379,38
"85",0.7,31.4208628539348,38
"86",0.75,41.5916733971811,38
"87",0.8,66.3395467995978,38
"88",0.85,123.01273851296,38
"89",0.9,156.472908503783,38
"90",0.95,192.673157654774,38
"91",0.975,213.714015847621,38
"92",0.99,224.845998546813,38
