"","quantile","value","horizon"
"1",0.01,7.545,14
"2",0.025,15.375,14
"3",0.05,19,14
"4",0.1,25.75,14
"5",0.15,50.275,14
"6",0.2,108.120685666885,14
"7",0.25,141.0444348399,14
"8",0.3,170.523128695314,14
"9",0.35,211.556928981747,14
"10",0.4,239.64869692827,14
"11",0.45,277.530664646305,14
"12",0.5,325.060207461548,14
"13",0.55,368.618873619167,14
"14",0.6,395.777520261731,14
"15",0.65,409.181684265152,14
"16",0.7,421.911273488734,14
"17",0.75,434.781674498789,14
"18",0.8,446.187927838767,14
"19",0.85,464.752383995364,14
"20",0.9,501.888779922513,14
"21",0.95,549.723784283587,14
"22",0.975,613.090212146313,14
"23",0.99,649.659430089266,14
"24",0.01,4.345,15
"25",0.025,11.4975,15
"26",0.05,15.425,15
"27",0.1,22.7,15
"28",0.15,37.1,15
"29",0.2,125.11965983494,15
"30",0.25,167.739202529815,15
"31",0.3,205.725802416372,15
"32",0.35,245.094918021817,15
"33",0.4,280.257565978146,15
"34",0.45,338.672444549445,15
"35",0.5,416.223865770165,15
"36",0.55,463.670972393075,15
"37",0.6,500.878805536178,15
"38",0.65,519.405633365202,15
"39",0.7,540.406945392406,15
"40",0.75,562.004857068885,15
"41",0.8,578.863385278854,15
"42",0.85,600.840684724536,15
"43",0.9,624.513207813828,15
"44",0.95,685.047352879545,15
"45",0.975,745.306221039976,15
"46",0.99,801.020497881585,15
"47",0.01,2.5,16
"48",0.025,8.335,16
"49",0.05,12.075,16
"50",0.1,17.6,16
"51",0.15,28.7,16
"52",0.2,130.214251554421,16
"53",0.25,186.763194554148,16
"54",0.3,235.005333416253,16
"55",0.35,276.88430954302,16
"56",0.4,319.074872766396,16
"57",0.45,386.812573027107,16
"58",0.5,456.165912758268,16
"59",0.55,516.071270299237,16
"60",0.6,566.221175413102,16
"61",0.65,607.522539469293,16
"62",0.7,641.270192965397,16
"63",0.75,671.520165737845,16
"64",0.8,704.78869677079,16
"65",0.85,735.21538582299,16
"66",0.9,765.393959456475,16
"67",0.95,804.366719054513,16
"68",0.975,843.890508876172,16
"69",0.99,912.961247935653,16
"70",0.01,1.5,17
"71",0.025,6.345,17
"72",0.05,10.2,17
"73",0.1,13.95,17
"74",0.15,29.7,17
"75",0.2,116.877344373057,17
"76",0.25,169.143148144851,17
"77",0.3,216.966155980754,17
"78",0.35,260.548189947102,17
"79",0.4,316.334857642605,17
"80",0.45,380.716137515763,17
"81",0.5,452.568062586031,17
"82",0.55,502.613428404902,17
"83",0.6,583.877008319308,17
"84",0.65,661.683775294544,17
"85",0.7,717.298704887765,17
"86",0.75,753.176153796493,17
"87",0.8,796.173359447362,17
"88",0.85,840.70548042153,17
"89",0.9,885.056984145884,17
"90",0.95,959.010525980582,17
"91",0.975,1015.57940556203,17
"92",0.99,1044.69564524986,17
"93",0.01,1,18
"94",0.025,4.465,18
"95",0.05,9.05,18
"96",0.1,10.7,18
"97",0.15,25.9,18
"98",0.2,92.5533401087721,18
"99",0.25,134.669,18
"100",0.3,192.178379391316,18
"101",0.35,225.544999030016,18
"102",0.4,288.289893535574,18
"103",0.45,352.365743606371,18
"104",0.5,417.966388240781,18
"105",0.55,482.798156924983,18
"106",0.6,599.600306662936,18
"107",0.65,668.70324338405,18
"108",0.7,732.683642750803,18
"109",0.75,785.811878088957,18
"110",0.8,844.500511462305,18
"111",0.85,909.420417358264,18
"112",0.9,983.965157965154,18
"113",0.95,1093.69675348848,18
"114",0.975,1154.01225785741,18
"115",0.99,1203.61786686161,18
"116",0.01,0.8,19
"117",0.025,3.23,19
"118",0.05,7.9,19
"119",0.1,9.6,19
"120",0.15,21.8,19
"121",0.2,81.383458578054,19
"122",0.25,117.4725,19
"123",0.3,171.62470116586,19
"124",0.35,208.426969578065,19
"125",0.4,262.526901665535,19
"126",0.45,332.854743788936,19
"127",0.5,405.31394736661,19
"128",0.55,504.746439566677,19
"129",0.6,558.318507110758,19
"130",0.65,628.024540647976,19
"131",0.7,697.475370126287,19
"132",0.75,790.980999479454,19
"133",0.8,871.248129927592,19
"134",0.85,946.081492714257,19
"135",0.9,1041.50738997736,19
"136",0.95,1141.0647466466,19
"137",0.975,1208.05446737986,19
"138",0.99,1259.98016055107,19
"139",0.01,0.7,20
"140",0.025,2.44,20
"141",0.05,7.3,20
"142",0.1,8.5,20
"143",0.15,20.5,20
"144",0.2,75.4278372886989,20
"145",0.25,125.41775,20
"146",0.3,167.320139763647,20
"147",0.35,202.483202515106,20
"148",0.4,254.136029291195,20
"149",0.45,333.78544693914,20
"150",0.5,385.658625797901,20
"151",0.55,438.615732936398,20
"152",0.6,507.054482202888,20
"153",0.65,568.328390969542,20
"154",0.7,650.139684658061,20
"155",0.75,755.690846754909,20
"156",0.8,834.597936744317,20
"157",0.85,955.582399212642,20
"158",0.9,1043.99859645446,20
"159",0.95,1134.08094189332,20
"160",0.975,1173.2884258925,20
"161",0.99,1221.74150791183,20
"162",0.01,0.7,21
"163",0.025,1.695,21
"164",0.05,6.9,21
"165",0.1,8.15,21
"166",0.15,19.8,21
"167",0.2,70.3642799143555,21
"168",0.25,122.06975,21
"169",0.3,162.854869515527,21
"170",0.35,197.920765948191,21
"171",0.4,241.001402166013,21
"172",0.45,302.150255838983,21
"173",0.5,340.703396819152,21
"174",0.55,372.42164267643,21
"175",0.6,436.28766151375,21
"176",0.65,522.895439653574,21
"177",0.7,592.507540644756,21
"178",0.75,670.983003420509,21
"179",0.8,782.70407122711,21
"180",0.85,893.353941586778,21
"181",0.9,975.777890785457,21
"182",0.95,1042.20864522028,21
"183",0.975,1087.47037240585,21
"184",0.99,1135.57025171899,21
"185",0.01,0.7,22
"186",0.025,1.3125,22
"187",0.05,6.625,22
"188",0.1,8.15,22
"189",0.15,16.9,22
"190",0.2,65.148788735488,22
"191",0.25,126.284345455354,22
"192",0.3,159.317741571451,22
"193",0.35,179.939849258695,22
"194",0.4,211.419801872141,22
"195",0.45,242.81473716711,22
"196",0.5,287.1443196717,22
"197",0.55,335.739081127738,22
"198",0.6,393.793571692354,22
"199",0.65,450.89726527573,22
"200",0.7,520.026810892768,22
"201",0.75,603.247856729644,22
"202",0.8,699.291340138386,22
"203",0.85,795.35058829812,22
"204",0.9,848.586783579038,22
"205",0.95,902.505206968765,22
"206",0.975,971.433997572385,22
"207",0.99,1029.434,22
"208",0.01,0.7,23
"209",0.025,1.05,23
"210",0.05,6.325,23
"211",0.1,7.75,23
"212",0.15,14.2,23
"213",0.2,58.2259297781249,23
"214",0.25,101.740970883467,23
"215",0.3,135.152563552217,23
"216",0.35,154.463954261026,23
"217",0.4,175.211436775336,23
"218",0.45,200.451328567512,23
"219",0.5,250.518467286583,23
"220",0.55,304.514128610371,23
"221",0.6,341.797060561206,23
"222",0.65,385.915288522052,23
"223",0.7,458.09065279698,23
"224",0.75,558.063212250339,23
"225",0.8,616.010497595947,23
"226",0.85,664.072767794426,23
"227",0.9,698.241476416868,23
"228",0.95,760.45360710577,23
"229",0.975,844.156379992291,23
"230",0.99,939.267169259703,23
"231",0.01,0.7,24
"232",0.025,0.9,24
"233",0.05,5.95,24
"234",0.1,7.3,24
"235",0.15,12.3,24
"236",0.2,43.1282805576909,24
"237",0.25,82.5302261964524,24
"238",0.3,101.789449669738,24
"239",0.35,130.520316919896,24
"240",0.4,155.390582607129,24
"241",0.45,178.622072572278,24
"242",0.5,214.449160412077,24
"243",0.55,247.441194209091,24
"244",0.6,289.05108134165,24
"245",0.65,329.744031399915,24
"246",0.7,403.213205777851,24
"247",0.75,461.915010002677,24
"248",0.8,504.086361868304,24
"249",0.85,537.74750903572,24
"250",0.9,585.129074500397,24
"251",0.95,626.820399886117,24
"252",0.975,725.715979366349,24
"253",0.99,806.090652219366,24
"254",0.01,2.44833333333333,25
"255",0.025,2.6675,25
"256",0.05,5.625,25
"257",0.1,6.8,25
"258",0.15,11,25
"259",0.2,31.6083876758078,25
"260",0.25,57.751843077505,25
"261",0.3,76.6508164207262,25
"262",0.35,107.093686926625,25
"263",0.4,137.142839691639,25
"264",0.45,150.692414976542,25
"265",0.5,170.695070812822,25
"266",0.55,192.785744273648,25
"267",0.6,243.304767124874,25
"268",0.65,295.523126244646,25
"269",0.7,345.936584270247,25
"270",0.75,369.376737803307,25
"271",0.8,396.757129027568,25
"272",0.85,422.315573963524,25
"273",0.9,458.40756967595,25
"274",0.95,574.891219296879,25
"275",0.975,647.742229804439,25
"276",0.99,690.849947643689,25
