"","quantile","value","horizon"
"1",0.01,13.6160961501351,25
"2",0.025,18.9188235320865,25
"3",0.05,26.3761197343976,25
"4",0.1,39.799723344125,25
"5",0.15,47.7058007248415,25
"6",0.2,52.1774000074023,25
"7",0.25,55.7059261788447,25
"8",0.3,59.2406737886983,25
"9",0.35,63.67884486741,25
"10",0.4,67.3986343820044,25
"11",0.45,72.7139052422997,25
"12",0.5,77.5272071801567,25
"13",0.55,81.8525702397321,25
"14",0.6,88.4792659366194,25
"15",0.65,92.9858252570117,25
"16",0.7,97.4345341175904,25
"17",0.75,103.501094422025,25
"18",0.8,109.307074692115,25
"19",0.85,115.385688095691,25
"20",0.9,119.134750968345,25
"21",0.95,126.376093228839,25
"22",0.975,132.15921500651,25
"23",0.99,135.470490083949,25
"24",0.01,8.03132686108751,26
"25",0.025,8.73879158393255,26
"26",0.05,18.1135561089037,26
"27",0.1,34.6684504006105,26
"28",0.15,40.7320395929104,26
"29",0.2,44.3692065604254,26
"30",0.25,47.7914133636067,26
"31",0.3,53.1778968536925,26
"32",0.35,59.5216027347035,26
"33",0.4,65.9836499766365,26
"34",0.45,72.1837105830081,26
"35",0.5,77.9440098262665,26
"36",0.55,84.4769602079506,26
"37",0.6,89.7379208399921,26
"38",0.65,95.694543745636,26
"39",0.7,99.5942001462647,26
"40",0.75,103.880456482391,26
"41",0.8,108.050472035076,26
"42",0.85,114.391169220964,26
"43",0.9,119.568149346098,26
"44",0.95,127.484945567362,26
"45",0.975,135.155657405912,26
"46",0.99,145.829055446323,26
"47",0.01,2.91552874468752,27
"48",0.025,3.73533718748906,27
"49",0.05,12.9158875608227,27
"50",0.1,27.3452533679788,27
"51",0.15,33.0558693505845,27
"52",0.2,36.3352223142155,27
"53",0.25,39.812045520714,27
"54",0.3,44.7351128225781,27
"55",0.35,51.5598690018551,27
"56",0.4,57.9288801417766,27
"57",0.45,63.7869449842317,27
"58",0.5,69.1048476045117,27
"59",0.55,74.6587258539245,27
"60",0.6,79.7336483171549,27
"61",0.65,87.0390852790684,27
"62",0.7,94.6712225008823,27
"63",0.75,101.137992901132,27
"64",0.8,105.261755869994,27
"65",0.85,111.003330093846,27
"66",0.9,117.267469352514,27
"67",0.95,129.818881275667,27
"68",0.975,141.662646707936,27
"69",0.99,153.614411603221,27
"70",0.01,0.881559111898684,28
"71",0.025,2.62182264218018,28
"72",0.05,7.14390832830831,28
"73",0.1,20.3769080299783,28
"74",0.15,24.6348911916161,28
"75",0.2,28.3215494315844,28
"76",0.25,32.3286994236325,28
"77",0.3,36.3462478876505,28
"78",0.35,40.7787799678429,28
"79",0.4,45.7321994438529,28
"80",0.45,50.1277069159056,28
"81",0.5,53.6080301773869,28
"82",0.55,58.2464106811871,28
"83",0.6,63.7826882490435,28
"84",0.65,74.3866120448656,28
"85",0.7,84.386558519555,28
"86",0.75,90.8307340868291,28
"87",0.8,98.2881705299492,28
"88",0.85,105.525268743575,28
"89",0.9,112.425204779747,28
"90",0.95,127.559477105928,28
"91",0.975,135.733241996643,28
"92",0.99,151.863014758896,28
"93",0.01,0.260474288720002,29
"94",0.025,1.6703213925349,29
"95",0.05,3.29628805893024,29
"96",0.1,12.9,29
"97",0.15,18.6364516129032,29
"98",0.2,22.3115698548348,29
"99",0.25,25.443588216605,29
"100",0.3,27.8747179927346,29
"101",0.35,30.0211902586252,29
"102",0.4,33.5768347088625,29
"103",0.45,37.6281280367476,29
"104",0.5,42.2694449181936,29
"105",0.55,47.1351140548525,29
"106",0.6,58.947699834446,29
"107",0.65,69.5446035387457,29
"108",0.7,77.2129431036398,29
"109",0.75,82.1748574175892,29
"110",0.8,88.764066148387,29
"111",0.85,96.6665136712177,29
"112",0.9,107.357376305073,29
"113",0.95,118.156888284305,29
"114",0.975,132.283348945684,29
"115",0.99,147.105661271983,29
"116",0.01,0.076035605658033,30
"117",0.025,1.13545876077799,30
"118",0.05,1.39459814315751,30
"119",0.1,7.86,30
"120",0.15,13.2311191679336,30
"121",0.2,15.6757181778379,30
"122",0.25,17.1544850330932,30
"123",0.3,18.6027162647075,30
"124",0.35,20.8764964788732,30
"125",0.4,23.921721064279,30
"126",0.45,26.9314084093165,30
"127",0.5,32.874874700911,30
"128",0.55,43.2311344289887,30
"129",0.6,53.5789297511561,30
"130",0.65,61.0807551664334,30
"131",0.7,68.2811429917646,30
"132",0.75,75.9811996449398,30
"133",0.8,86.5482547875385,30
"134",0.85,94.8591012172042,30
"135",0.9,105.869568625577,30
"136",0.95,121.261225090512,30
"137",0.975,135.332067560487,30
"138",0.99,144.430240788132,30
"139",0.01,0.0177138324758283,31
"140",0.025,0.354777400803787,31
"141",0.05,0.875971575956297,31
"142",0.1,4.98898981834085,31
"143",0.15,7.91428785242559,31
"144",0.2,9.3693128167253,31
"145",0.25,11.263186075207,31
"146",0.3,12.8618048420664,31
"147",0.35,15.3156584540359,31
"148",0.4,16.6333416286465,31
"149",0.45,19.013946231397,31
"150",0.5,22.7049638292432,31
"151",0.55,37.9879537376701,31
"152",0.6,45.6056637843002,31
"153",0.65,50.8453678733481,31
"154",0.7,56.3171282020061,31
"155",0.75,65.5815315299161,31
"156",0.8,80.7293852232429,31
"157",0.85,89.9787488557735,31
"158",0.9,107.330081473286,31
"159",0.95,129.550292416333,31
"160",0.975,145.556984160422,31
"161",0.99,174.245188291383,31
"162",0.01,0.00290829649669939,32
"163",0.025,0.0800416063832632,32
"164",0.05,0.377718920991451,32
"165",0.1,3.02883277505797,32
"166",0.15,5.00243679003298,32
"167",0.2,5.87550290617738,32
"168",0.25,7.66677881532994,32
"169",0.3,9.23834525025536,32
"170",0.35,10.6642821904292,32
"171",0.4,12.685570928995,32
"172",0.45,14.4536110782772,32
"173",0.5,16.4462634118881,32
"174",0.55,27.4694533877729,32
"175",0.6,33.5968295596228,32
"176",0.65,37.2483947487738,32
"177",0.7,43.2085197997338,32
"178",0.75,53.6430350094722,32
"179",0.8,65.8040256693111,32
"180",0.85,72.7271694015395,32
"181",0.9,84.869809427123,32
"182",0.95,101.882641161241,32
"183",0.975,126.762756377995,32
"184",0.99,141.124350010467,32
"185",0.01,0,33
"186",0.025,0.0256314227091837,33
"187",0.05,0.24955647294452,33
"188",0.1,1.57941176470588,33
"189",0.15,3.12824261275272,33
"190",0.2,4.20992929288429,33
"191",0.25,5.33676605089872,33
"192",0.3,6.34384470672796,33
"193",0.35,7.13844090107116,33
"194",0.4,7.98880179171333,33
"195",0.45,9.46710298363811,33
"196",0.5,12.6196752638445,33
"197",0.55,19.1289777726239,33
"198",0.6,23.6269961519148,33
"199",0.65,26.2377146516095,33
"200",0.7,29.0179201392982,33
"201",0.75,33.2765707873117,33
"202",0.8,50.0225260033125,33
"203",0.85,57.0942789188781,33
"204",0.9,62.5805707216246,33
"205",0.95,69.4970982881151,33
"206",0.975,76.1915161458073,33
"207",0.99,85.3613126078668,33
"208",0.01,0,34
"209",0.025,0.00136849620129648,34
