"","quantile","value","horizon"
"1",0.01,3.819,18
"2",0.025,6.89,18
"3",0.05,12.2583155763988,18
"4",0.1,27.6892829216459,18
"5",0.15,33.6686378936958,18
"6",0.2,38.1380142928311,18
"7",0.25,42.1825441633123,18
"8",0.3,45.2887380256619,18
"9",0.35,48.9465531215595,18
"10",0.4,52.3606372329992,18
"11",0.45,56.7675843634157,18
"12",0.5,61.4211619769259,18
"13",0.55,66.9784654131627,18
"14",0.6,71.9287223048067,18
"15",0.65,78.228451406615,18
"16",0.7,91.8238087460496,18
"17",0.75,137.953051058448,18
"18",0.8,312.387308943985,18
"19",0.85,389.234017912808,18
"20",0.9,447.168265811248,18
"21",0.95,477.638130389454,18
"22",0.975,500.522583805351,18
"23",0.99,526.15,18
"24",0.01,4.314,19
"25",0.025,8.66,19
"26",0.05,18.56,19
"27",0.1,39.6842952180717,19
"28",0.15,48.067514225599,19
"29",0.2,54.1305466689987,19
"30",0.25,59.2717825047223,19
"31",0.3,63.6916153924081,19
"32",0.35,68.8268468970955,19
"33",0.4,75.7458521877068,19
"34",0.45,82.9196396407103,19
"35",0.5,90.9864705333771,19
"36",0.55,101.146094204403,19
"37",0.6,113.095210250634,19
"38",0.65,128.69542120852,19
"39",0.7,161.206738247512,19
"40",0.75,414.279583222518,19
"41",0.8,453.556864492226,19
"42",0.85,479.549873785061,19
"43",0.9,510.60659682846,19
"44",0.95,594.585545197529,19
"45",0.975,807.964327329151,19
"46",0.99,1137.49376668366,19
"47",0.01,5.071,20
"48",0.025,11.2175,20
"49",0.05,25.5548874140792,20
"50",0.1,46.5182832142629,20
"51",0.15,55.7114882602484,20
"52",0.2,62.7462388542273,20
"53",0.25,71.1084395991778,20
"54",0.3,79.8228538943499,20
"55",0.35,87.801782804711,20
"56",0.4,98.8802364335534,20
"57",0.45,113.14556590663,20
"58",0.5,131.920113941277,20
"59",0.55,148.769235903086,20
"60",0.6,168.628933299988,20
"61",0.65,191.400905675073,20
"62",0.7,255.071066532065,20
"63",0.75,396.374375946584,20
"64",0.8,423.930381789584,20
"65",0.85,464.101647955811,20
"66",0.9,767.533567066518,20
"67",0.95,983.109154027638,20
"68",0.975,2095.71012383053,20
"69",0.99,3931.72387782795,20
"70",0.01,6.094,21
"71",0.025,14.7375,21
"72",0.05,27.4197852525462,21
"73",0.1,42.6112125056211,21
"74",0.15,54.3408030375695,21
"75",0.2,61.9393522399197,21
"76",0.25,71.0556638037878,21
"77",0.3,81.447903908628,21
"78",0.35,97.0126620897406,21
"79",0.4,116.556802078633,21
"80",0.45,137.870919266717,21
"81",0.5,161.390788722689,21
"82",0.55,193.259453254494,21
"83",0.6,226.226986204379,21
"84",0.65,267.387287109283,21
"85",0.7,323.417155514039,21
"86",0.75,346.587951140353,21
"87",0.8,370.630815975854,21
"88",0.85,431.834165595463,21
"89",0.9,922.990049553061,21
"90",0.95,1296.35454828495,21
"91",0.975,2825.85797618792,21
"92",0.99,4587.39516811281,21
"93",0.01,7.459,22
"94",0.025,16.878181121145,22
"95",0.05,30.0490120106028,22
"96",0.1,43.3813207788392,22
"97",0.15,54.1323080767651,22
"98",0.2,60.632911825466,22
"99",0.25,71.8652044961519,22
"100",0.3,82.4650688659067,22
"101",0.35,101.201735477619,22
"102",0.4,143.335859334218,22
"103",0.45,175.923262110686,22
"104",0.5,212.306726756383,22
"105",0.55,243.787075694067,22
"106",0.6,260.767981032519,22
"107",0.65,272.856100747768,22
"108",0.7,288.56214555634,22
"109",0.75,306.916153778572,22
"110",0.8,354.466098973983,22
"111",0.85,471.229856307923,22
"112",0.9,894.971620936799,22
"113",0.95,1060.21968507237,22
"114",0.975,1837.41334790413,22
"115",0.99,2468.87606254474,22
"116",0.01,8.92,23
"117",0.025,19.0569120797627,23
"118",0.05,31.7626951729849,23
"119",0.1,49.1603492592693,23
"120",0.15,60.0245548314573,23
"121",0.2,69.914636905548,23
"122",0.25,79.2631608544444,23
"123",0.3,91.802216400444,23
"124",0.35,113.092802062796,23
"125",0.4,157.814570794702,23
"126",0.45,197.404011664464,23
"127",0.5,212.065041650796,23
"128",0.55,222.483128554109,23
"129",0.6,234.333713741559,23
"130",0.65,263.87446001694,23
"131",0.7,305.75733033793,23
"132",0.75,346.153325454683,23
"133",0.8,418.570236697339,23
"134",0.85,531.156691471848,23
"135",0.9,680.836617828391,23
"136",0.95,781.931419809317,23
"137",0.975,992.477032252313,23
"138",0.99,1780.37097667976,23
"139",0.01,10.047,24
"140",0.025,20.9192033173216,24
"141",0.05,33.9479827381326,24
"142",0.1,50.9495344861017,24
"143",0.15,64.7110234320077,24
"144",0.2,76.3728760772542,24
"145",0.25,87.0866473811748,24
"146",0.3,97.2890061519777,24
"147",0.35,116.688657014331,24
"148",0.4,133.086197302337,24
"149",0.45,146.848842596146,24
"150",0.5,159.161957893978,24
