"","quantile","value","horizon"
"1",0.01,0.2,29
"2",0.025,0.316666666666667,29
"3",0.05,0.4,29
"4",0.1,0.9,29
"5",0.15,1.34603089720737,29
"6",0.2,2.31432176656151,29
"7",0.25,2.82902374670185,29
"8",0.3,3.57110231425091,29
"9",0.35,4.64028776978417,29
"10",0.4,9.01634029411674,29
"11",0.45,12.1594737056756,29
"12",0.5,16.171126386738,29
"13",0.55,21.3894358230429,29
"14",0.6,25.1175241639114,29
"15",0.65,30.1850236824892,29
"16",0.7,34.5919165830277,29
"17",0.75,40.015905545627,29
"18",0.8,46.7694774187428,29
"19",0.85,54.5840227945077,29
"20",0.9,65.2216835248892,29
"21",0.95,85.2949332628229,29
"22",0.975,105.223983770121,29
"23",0.99,124.931662242134,29
"24",0.01,0.1,30
"25",0.025,0.2175,30
"26",0.05,0.4,30
"27",0.1,0.6,30
"28",0.15,1.02958109559613,30
"29",0.2,1.62706422018349,30
"30",0.25,2.02340425531915,30
"31",0.3,2.52976770667274,30
"32",0.35,3.36661504424779,30
"33",0.4,7.48784989741913,30
"34",0.45,10.0720089891756,30
"35",0.5,13.023512581149,30
"36",0.55,17.0354042577184,30
"37",0.6,22.5692047994684,30
"38",0.65,26.9858339136373,30
"39",0.7,31.113462914737,30
"40",0.75,36.4384139422336,30
"41",0.8,41.8130681600878,30
"42",0.85,52.1109907129571,30
"43",0.9,66.3684205944492,30
"44",0.95,92.2595796019549,30
"45",0.975,113.219545357882,30
"46",0.99,135.566740900672,30
"47",0.01,0.1,31
"48",0.025,0.15,31
"49",0.05,0.25,31
"50",0.1,0.45,31
"51",0.15,0.791137162954279,31
"52",0.2,1.21920529801325,31
"53",0.25,1.42764976958525,31
"54",0.3,1.79347434743474,31
"55",0.35,2.44119305310848,31
"56",0.4,5.12432311325913,31
"57",0.45,7.77249223722818,31
"58",0.5,11.1523642113194,31
"59",0.55,14.7637717770508,31
"60",0.6,18.6784051547491,31
"61",0.65,23.3306437506597,31
"62",0.7,27.7359403376521,31
"63",0.75,32.1038416449368,31
"64",0.8,38.537349789497,31
"65",0.85,49.3228208735455,31
"66",0.9,64.266308187455,31
"67",0.95,104.373933863654,31
"68",0.975,126.663611501367,31
"69",0.99,140.421785103973,31
"70",0.01,0.0921428571428572,32
"71",0.025,0.0980357142857143,32
"72",0.05,0.166666666666667,32
"73",0.1,0.356302521008403,32
"74",0.15,0.598698010849909,32
"75",0.2,0.863350785340314,32
"76",0.25,1.06235294117647,32
"77",0.3,1.29633027522936,32
"78",0.35,1.76609137055838,32
"79",0.4,3.7525455579566,32
"80",0.45,6.08163958099718,32
"81",0.5,7.93803913195356,32
"82",0.55,11.5873315533492,32
"83",0.6,14.9847077725279,32
"84",0.65,19.5423318462946,32
"85",0.7,22.5574508090256,32
"86",0.75,27.2350182180991,32
"87",0.8,34.4042067604328,32
"88",0.85,47.9691089351199,32
"89",0.9,75.9757278716499,32
"90",0.95,104.240006109278,32
"91",0.975,134.244936870499,32
"92",0.99,166.246713659686,32
"93",0.01,0.045,33
"94",0.025,0.065625,33
"95",0.05,0.1,33
"96",0.1,0.278705882352941,33
"97",0.15,0.449505703422053,33
"98",0.2,0.638162544169611,33
"99",0.25,0.775235109717868,33
"100",0.3,0.94,33
"101",0.35,1.28859205776173,33
"102",0.4,2.60525777980389,33
"103",0.45,3.79234742562456,33
"104",0.5,5.36621538635688,33
"105",0.55,8.3650974765803,33
"106",0.6,11.9287224973931,33
"107",0.65,14.6407709859665,33
"108",0.7,17.8077035856944,33
"109",0.75,23.085211143727,33
"110",0.8,32.2322373119393,33
"111",0.85,48.9563845859279,33
"112",0.9,81.760021956879,33
"113",0.95,118.06220732897,33
"114",0.975,140.277021700611,33
"115",0.99,177.354683743849,33
