"","quantile","value","horizon"
"1",0.01,0.045,15
"2",0.025,0.1525,15
"3",0.05,0.475,15
"4",0.1,1.6,15
"5",0.15,3.42505469066497,15
"6",0.2,4.80951896040733,15
"7",0.25,6.3761596375281,15
"8",0.3,8.48648759764287,15
"9",0.35,11.0237750519997,15
"10",0.4,17.4959552850837,15
"11",0.45,23.23,15
"12",0.5,29.44,15
"13",0.55,35.88,15
"14",0.6,53.7507939156937,15
"15",0.65,70.2436287696652,15
"16",0.7,74.6720337880594,15
"17",0.75,82.3783386757868,15
"18",0.8,88.8298514198007,15
"19",0.85,107.808321673384,15
"20",0.9,131.1437654527,15
"21",0.95,148.543568363941,15
"22",0.975,163.762761867346,15
"23",0.99,173.241978365613,15
"24",0.01,0,16
"25",0.025,0.0524999999999997,16
"26",0.05,0.45,16
"27",0.1,1.3,16
"28",0.15,3.66259769568832,16
"29",0.2,6.15453533667223,16
"30",0.25,8.7212505638589,16
"31",0.3,11.6114482029598,16
"32",0.35,16.2931815066287,16
"33",0.4,23.148585851787,16
"34",0.45,29.0198201900848,16
"35",0.5,34.8810913533283,16
"36",0.55,43.24,16
"37",0.6,57.4191678550107,16
"38",0.65,65.8098869486711,16
"39",0.7,70.5688889614516,16
"40",0.75,76.9693196192934,16
"41",0.8,83.7976225143649,16
"42",0.85,98.4736537730015,16
"43",0.9,119.118979887561,16
"44",0.95,136.094417409751,16
"45",0.975,150.333503106531,16
"46",0.99,159.171289337586,16
"47",0.01,0,17
"48",0.025,0.0524999999999997,17
"49",0.05,0.325,17
"50",0.1,1.03141144187438,17
"51",0.15,3.5973179923827,17
"52",0.2,6.55119116303668,17
"53",0.25,9.48412371589724,17
"54",0.3,13.5583777185465,17
"55",0.35,19.7738003369082,17
"56",0.4,27.5297574589674,17
"57",0.45,32.9401302142479,17
"58",0.5,38.6737303500282,17
"59",0.55,47.6536236594977,17
"60",0.6,54.6738010693562,17
"61",0.65,59.2135028039289,17
"62",0.7,63.6820332954253,17
"63",0.75,68.207655019051,17
"64",0.8,74.9391216859136,17
"65",0.85,85.33992706419,17
"66",0.9,98.2227475056057,17
"67",0.95,115.149810057269,17
"68",0.975,123.906693316949,17
"69",0.99,134.855682884883,17
"70",0.01,0,18
"71",0.025,0.0349999999999998,18
"72",0.05,0.3,18
"73",0.1,0.906097553650002,18
"74",0.15,3.15551590049539,18
"75",0.2,6.28141365296569,18
"76",0.25,9.74092952321869,18
"77",0.3,14.3518283172158,18
"78",0.35,24.2351550876196,18
"79",0.4,32.0339646744444,18
"80",0.45,36.4991704586337,18
