"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0,34
"4",0.1,3.27818313755649e-17,34
"5",0.15,0.151409661285629,34
"6",0.2,0.296348087425597,34
"7",0.25,0.705854159534406,34
"8",0.3,1.2122575640031,34
"9",0.35,1.66998994817945,34
"10",0.4,1.95582093344038,34
"11",0.45,2.28982871584962,34
"12",0.5,2.60881186253049,34
"13",0.55,2.88690311937745,34
"14",0.6,3.24233157878755,34
"15",0.65,3.65083592969598,34
"16",0.7,4.12338246797488,34
"17",0.75,4.6299804292937,34
"18",0.8,5.46226438241975,34
"19",0.85,6.45996157689077,34
"20",0.9,7.40466281823604,34
"21",0.95,10.3516300302959,34
"22",0.975,11.8706537994641,34
"23",0.99,16.0379398148148,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0,35
"27",0.1,0,35
"28",0.15,0,35
"29",0.2,0.00454296781562006,35
"30",0.25,0.0853450501311115,35
"31",0.3,0.426479697865878,35
"32",0.35,0.81894425832868,35
"33",0.4,1.10646735461404,35
"34",0.45,1.36426436194877,35
"35",0.5,1.61170500098329,35
"36",0.55,1.80030091191137,35
"37",0.6,2.02134142556752,35
"38",0.65,2.29556306500344,35
"39",0.7,2.66152685652481,35
"40",0.75,3.18162174350249,35
"41",0.8,3.75988027656832,35
"42",0.85,4.60318686068511,35
"43",0.9,5.95367670077114,35
"44",0.95,7.14970588235294,35
"45",0.975,9.65784180138566,35
"46",0.99,15.07,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0,36
"51",0.15,0,36
"52",0.2,0,36
"53",0.25,0.0027026819781914,36
"54",0.3,0.0849905024039573,36
"55",0.35,0.607225614597267,36
"56",0.4,0.798116297089438,36
"57",0.45,0.935880399028447,36
"58",0.5,1.04328884722239,36
"59",0.55,1.18670895923359,36
"60",0.6,1.36341282720218,36
"61",0.65,1.61518093556929,36
"62",0.7,1.84915476035327,36
"63",0.75,2.02276345061623,36
"64",0.8,2.44019573251064,36
"65",0.85,3.01022162465964,36
"66",0.9,3.91264925108963,36
"67",0.95,5.64625515819959,36
"68",0.975,11.635,36
"69",0.99,14.196,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0,37
"74",0.15,0,37
"75",0.2,0,37
"76",0.25,0,37
"77",0.3,0,37
"78",0.35,0.0829723458895138,37
"79",0.4,0.305724265725552,37
"80",0.45,0.471912277321375,37
"81",0.5,0.632630861030577,37
"82",0.55,0.759188030783448,37
"83",0.6,0.847273027119085,37
"84",0.65,0.990059856686854,37
"85",0.7,1.18026856483201,37
"86",0.75,1.46509687413983,37
"87",0.8,1.76593283562692,37
"88",0.85,2.12758898953883,37
"89",0.9,2.81581731100469,37
"90",0.95,4.20023759911239,37
"91",0.975,5.28306062819577,37
"92",0.99,13.318,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0,38
"97",0.15,0,38
"98",0.2,0,38
"99",0.25,0,38
"100",0.3,0,38
"101",0.35,0,38
"102",0.4,0.110648114892259,38
"103",0.45,0.275383617159329,38
"104",0.5,0.423151277345316,38
"105",0.55,0.497857849031035,38
"106",0.6,0.58646678339531,38
"107",0.65,0.681074086793194,38
"108",0.7,0.803883022321139,38
"109",0.75,0.956438892011994,38
"110",0.8,1.20854927779492,38
"111",0.85,1.70375758788129,38
"112",0.9,2.30126199339823,38
"113",0.95,3.21991106770363,38
"114",0.975,5.985,38
"115",0.99,7.65199999999999,38
