"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0.927247742421087,28
"3",0.05,4.24416440097485,28
"4",0.1,29.0025463670807,28
"5",0.15,90.9965221844347,28
"6",0.2,109.490329334751,28
"7",0.25,119.428712681622,28
"8",0.3,132.658760931732,28
"9",0.35,186.640848316188,28
"10",0.4,208.64796244519,28
"11",0.45,228.162886641064,28
"12",0.5,243.648446036959,28
"13",0.55,261.881259138694,28
"14",0.6,288.913016577466,28
"15",0.65,332.538956179828,28
"16",0.7,385.705043007979,28
"17",0.75,458.969125906023,28
"18",0.8,539.53524689717,28
"19",0.85,589.994976406447,28
"20",0.9,662.456666476429,28
"21",0.95,919.28100643408,28
"22",0.975,1316.05836725752,28
"23",0.99,1824.61690467595,28
"24",0.01,0,29
"25",0.025,0.409477677032894,29
"26",0.05,2.27540442326693,29
"27",0.1,17.3508334660176,29
"28",0.15,50.025696787763,29
"29",0.2,77.5842135280203,29
"30",0.25,86.8860032088824,29
"31",0.3,97.5285849037716,29
"32",0.35,124.379457108706,29
"33",0.4,162.642938715483,29
"34",0.45,189.913848713824,29
"35",0.5,208.823504839566,29
"36",0.55,222.389688934839,29
"37",0.6,233.484392635671,29
"38",0.65,252.104907421609,29
"39",0.7,274.394627197032,29
"40",0.75,332.635853633001,29
"41",0.8,395.168498578122,29
"42",0.85,439.976086296937,29
"43",0.9,499.847536435436,29
"44",0.95,707.132271770447,29
"45",0.975,1033.31058568065,29
"46",0.99,1637.9516096414,29
"47",0.01,0,30
"48",0.025,0.315416393919871,30
"49",0.05,1.75245603003098,30
"50",0.1,10.2798962575667,30
"51",0.15,28.7909794922528,30
"52",0.2,57.2332769800693,30
"53",0.25,65.3203349503423,30
"54",0.3,72.4788114091229,30
"55",0.35,82.1918174636635,30
"56",0.4,108.569814474377,30
"57",0.45,131.518210857417,30
"58",0.5,156.976295604135,30
"59",0.55,183.945491486405,30
"60",0.6,201.883994971225,30
"61",0.65,218.156909329882,30
"62",0.7,232.960366815735,30
"63",0.75,255.165106098856,30
"64",0.8,283.936155127121,30
"65",0.85,315.761032474315,30
"66",0.9,401.777692639751,30
"67",0.95,612.062879481981,30
"68",0.975,816.272064852115,30
"69",0.99,1310.98800996262,30
"70",0.01,0,31
"71",0.025,0.126287732609104,31
"72",0.05,0.928444168227849,31
"73",0.1,6.0805539698392,31
"74",0.15,16.7127712633211,31
"75",0.2,41.1552444706621,31
"76",0.25,48.8935041667243,31
"77",0.3,53.5389359552194,31
"78",0.35,59.8887128670607,31
"79",0.4,73.3598165227023,31
"80",0.45,90.3507344985079,31
"81",0.5,109.004828774214,31
"82",0.55,133.27937805264,31
"83",0.6,161.027778625469,31
"84",0.65,177.067272691486,31
"85",0.7,193.758236304138,31
"86",0.75,203.607378818949,31
"87",0.8,217.579623340561,31
"88",0.85,239.590364083463,31
"89",0.9,311.892515514698,31
"90",0.95,531.198317117996,31
"91",0.975,771.43392039156,31
"92",0.99,1056.18349935153,31
"93",0.01,0,32
"94",0.025,0.0349533693872745,32
"95",0.05,0.445165231722997,32
"96",0.1,3.09599942016847,32
"97",0.15,11.8297708056423,32
"98",0.2,29.7495672191482,32
"99",0.25,35.1483932475131,32
"100",0.3,39.2736682539652,32
"101",0.35,43.4485629516998,32
"102",0.4,49.7880050744095,32
"103",0.45,59.3595931316964,32
"104",0.5,73.2558548604323,32
"105",0.55,85.7025790587759,32
"106",0.6,96.7076581353375,32
"107",0.65,111.233204300725,32
"108",0.7,138.965106792529,32
"109",0.75,157.402889936888,32
"110",0.8,170.688638579677,32
"111",0.85,191.812794211971,32
"112",0.9,228.305163252857,32
"113",0.95,361.692342189875,32
"114",0.975,514.130468695879,32
"115",0.99,699.125999999999,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0.102469232022404,33
"119",0.1,1.61425145531376,33
"120",0.15,7.10583382784362,33
"121",0.2,18.6981808978338,33
"122",0.25,24.5174267274436,33
"123",0.3,28.0595121795629,33
"124",0.35,30.466752610044,33
"125",0.4,34.0389565594588,33
"126",0.45,38.1333920244776,33
"127",0.5,42.8172550312529,33
"128",0.55,49.6539018484019,33
"129",0.6,57.3871468469782,33
"130",0.65,68.2668647743941,33
"131",0.7,88.1500091411937,33
"132",0.75,115.828266579858,33
"133",0.8,135.258486096192,33
"134",0.85,149.777309356866,33
"135",0.9,164.997846565016,33
"136",0.95,203.096627612835,33
"137",0.975,275.49,33
"138",0.99,427.417999999999,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0.0323423285343593,34
"142",0.1,0.814335098563698,34
"143",0.15,3.3529920327284,34
"144",0.2,12.1054159651951,34
"145",0.25,16.075244649579,34
"146",0.3,18.3341633616921,34
"147",0.35,20.8817230600078,34
"148",0.4,22.9989336253654,34
"149",0.45,25.2220835653127,34
"150",0.5,27.5541173702183,34
"151",0.55,30.0702850858845,34
"152",0.6,34.0760114382617,34
"153",0.65,40.7216268927218,34
"154",0.7,51.3512041010924,34
"155",0.75,68.0850465707028,34
"156",0.8,94.4018200333271,34
"157",0.85,123.246638990369,34
"158",0.9,135.938841010401,34
"159",0.95,164.998657178736,34
"160",0.975,190.87305238211,34
"161",0.99,245.523,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,2.04105208359435e-17,35
"165",0.1,0.374885179165774,35
"166",0.15,1.63019709236178,35
"167",0.2,7.28483766906074,35
"168",0.25,10.4257330042589,35
"169",0.3,12.4758733714033,35
"170",0.35,14.497112800212,35
"171",0.4,16.0674207203924,35
"172",0.45,17.3807515494512,35
"173",0.5,18.8684346410389,35
"174",0.55,20.7877286615493,35
"175",0.6,23.363403261329,35
"176",0.65,26.5554040457509,35
"177",0.7,31.6997644381167,35
"178",0.75,40.1127001302682,35
"179",0.8,55.8068966763006,35
"180",0.85,103.134407630522,35
"181",0.9,121.407818091451,35
"182",0.95,141.824857070579,35
"183",0.975,163.296287742631,35
"184",0.99,188.079823239702,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,4.06855447321671e-18,36
