"","quantile","value","horizon"
"1",0.01,0.6235,11
"2",0.025,1.21071087708827,11
"3",0.05,3.161940480879,11
"4",0.1,5.76816492244793,11
"5",0.15,7.15913737514864,11
"6",0.2,8.28444266760249,11
"7",0.25,10.9001617821609,11
"8",0.3,13.0314986255369,11
"9",0.35,15.7824660802981,11
"10",0.4,18.9827335558571,11
"11",0.45,22.030832120345,11
"12",0.5,25.5659033392558,11
"13",0.55,29.4243154153452,11
"14",0.6,32.5484310975634,11
"15",0.65,36.7042741430022,11
"16",0.7,40.925192160081,11
"17",0.75,46.4077360475641,11
"18",0.8,52.1101037687198,11
"19",0.85,58.9937090354981,11
"20",0.9,69.0215758618604,11
"21",0.95,88.7675990718321,11
"22",0.975,109.203632576696,11
"23",0.99,135.258635075574,11
"24",0.01,0.428,12
"25",0.025,0.88625,12
"26",0.05,3.4698471139943,12
"27",0.1,6.33922454765477,12
"28",0.15,10.1743027327437,12
"29",0.2,12.3514710453859,12
"30",0.25,15.6807502922349,12
"31",0.3,19.9956198784774,12
"32",0.35,24.1465328549012,12
"33",0.4,27.7306247144387,12
"34",0.45,31.1145835075983,12
"35",0.5,35.4209601445381,12
"36",0.55,39.3700089901745,12
"37",0.6,44.5140942405782,12
"38",0.65,50.4676416372002,12
"39",0.7,58.0604450562526,12
"40",0.75,66.2599979546297,12
"41",0.8,75.8259928600145,12
"42",0.85,85.9487401758111,12
"43",0.9,100.171003210732,12
"44",0.95,121.378063922822,12
"45",0.975,145.005359534784,12
"46",0.99,173.076196616388,12
"47",0.01,0.6155,13
"48",0.025,1.3475,13
"49",0.05,3.8875,13
"50",0.1,8.19575076204353,13
"51",0.15,12.0480808095093,13
"52",0.2,18.2069972452363,13
"53",0.25,23.3332416187005,13
"54",0.3,28.1788640531686,13
"55",0.35,32.7092734050888,13
"56",0.4,37.7120039634593,13
"57",0.45,43.5211996056957,13
"58",0.5,48.9535719259052,13
"59",0.55,55.5001127361329,13
"60",0.6,62.1280596241099,13
"61",0.65,71.187821345114,13
"62",0.7,81.8295840983723,13
"63",0.75,95.0297117528409,13
"64",0.8,106.029283546299,13
"65",0.85,122.051442937942,13
"66",0.9,142.237064165912,13
"67",0.95,173.443906163311,13
"68",0.975,193.446316954868,13
"69",0.99,217.002161644233,13
"70",0.01,0.32,14
"71",0.025,1.6625,14
"72",0.05,3.35,14
"73",0.1,6.8,14
"74",0.15,12.0910859558474,14
"75",0.2,23.0737805310182,14
"76",0.25,28.894491465121,14
"77",0.3,34.7080726073982,14
"78",0.35,40.9054184366364,14
"79",0.4,49.2795078596329,14
"80",0.45,58.918334916363,14
"81",0.5,67.1395089213094,14
"82",0.55,76.5644734576136,14
"83",0.6,86.7314714979749,14
"84",0.65,97.9927603175626,14
"85",0.7,112.583124992115,14
"86",0.75,128.39178815161,14
"87",0.8,147.439665025868,14
"88",0.85,170.4078285581,14
"89",0.9,202.429143284566,14
"90",0.95,248.843629606113,14
"91",0.975,286.545637356488,14
"92",0.99,324.837702744407,14
"93",0.01,0.21,15
"94",0.025,0.843750000000001,15
"95",0.05,3.085,15
"96",0.1,5.7,15
"97",0.15,11.0902314422679,15
"98",0.2,26.8157127813762,15
"99",0.25,35.5603990801851,15
"100",0.3,45.2819213437768,15
"101",0.35,56.1498211540865,15
"102",0.4,67.2788438073318,15
"103",0.45,80.8720141554217,15
"104",0.5,92.010114400018,15
"105",0.55,102.896690052469,15
"106",0.6,117.548524640136,15
"107",0.65,131.825918011967,15
"108",0.7,148.912410180271,15
"109",0.75,170.102445851705,15
"110",0.8,193.889453597507,15
"111",0.85,228.296040842931,15
"112",0.9,278.728662591326,15
"113",0.95,352.819604760923,15
"114",0.975,420.8195,15
"115",0.99,492.5174,15
"116",0.01,0.15,16
"117",0.025,0.4775,16
"118",0.05,2.5225,16
"119",0.1,4.7,16
"120",0.15,14.4894329406445,16
"121",0.2,30.1792724508172,16
"122",0.25,45.1594355528186,16
"123",0.3,59.6636129881206,16
"124",0.35,75.6910431055275,16
"125",0.4,96.2629433267936,16
"126",0.45,112.827382878061,16
"127",0.5,126.223247699251,16
"128",0.55,140.380549061261,16
"129",0.6,155.375445027942,16
"130",0.65,172.603083242395,16
"131",0.7,190.539555259169,16
"132",0.75,216.420880871506,16
"133",0.8,247.869571675541,16
"134",0.85,296.744574047006,16
"135",0.9,362.844487429188,16
"136",0.95,463.290541365643,16
"137",0.975,572.8035,16
"138",0.99,672.3084,16
"139",0.01,0.128,17
"140",0.025,0.995,17
"141",0.05,2.135,17
"142",0.1,3.9,17
"143",0.15,12.1814213896516,17
"144",0.2,30.5133879298077,17
"145",0.25,52.13762164841,17
"146",0.3,74.728770771384,17
"147",0.35,97.4824126357966,17
"148",0.4,122.206121537248,17
"149",0.45,144.364864307936,17
"150",0.5,161.338552475986,17
"151",0.55,176.966691247085,17
"152",0.6,195.946586303323,17
"153",0.65,216.445869785766,17
"154",0.7,239.167827438403,17
"155",0.75,269.80716984713,17
"156",0.8,309.980213822178,17
"157",0.85,362.733714382383,17
"158",0.9,441.669927971145,17
"159",0.95,572.571446962232,17
"160",0.975,696.486,17
"161",0.99,797.5572,17
"162",0.01,0.11,18
"163",0.025,0.875,18
"164",0.05,2.1775,18
"165",0.1,3.2,18
"166",0.15,10.62,18
"167",0.2,29.7419214057535,18
"168",0.25,54.6714277801654,18
"169",0.3,82.1969137883202,18
"170",0.35,111.799850466081,18
"171",0.4,142.792326249884,18
"172",0.45,168.928056136932,18
"173",0.5,188.69094582755,18
"174",0.55,208.847337202849,18
"175",0.6,231.074835003195,18
"176",0.65,254.139080467872,18
"177",0.7,284.278180108268,18
"178",0.75,324.275056004263,18
"179",0.8,374.230661622769,18
"180",0.85,453.510089773033,18
"181",0.9,517.319878951201,18
"182",0.95,655.765268427846,18
"183",0.975,751.778,18
"184",0.99,845.342,18
"185",0.01,0.1,19
"186",0.025,0.625,19
"187",0.05,1.7075,19
"188",0.1,2.8,19
"189",0.15,8.67133185150139,19
"190",0.2,28.921999504119,19
"191",0.25,59.3170119674066,19
"192",0.3,91.5620955325176,19
"193",0.35,130.971379909483,19
"194",0.4,167.995406198906,19
"195",0.45,197.194916714532,19
"196",0.5,223.622764709932,19
"197",0.55,246.935677650357,19
"198",0.6,269.779803440751,19
"199",0.65,292.939110921402,19
"200",0.7,326.896906746868,19
"201",0.75,367.479727433749,19
"202",0.8,418.275899682255,19
"203",0.85,485.155239647269,19
"204",0.9,556.713047894703,19
"205",0.95,663.0442226449,19
"206",0.975,739.944092126779,19
"207",0.99,815.263905323075,19
"208",0.01,0.1,20
"209",0.025,0.55,20
"210",0.05,1.3375,20
"211",0.1,2.3,20
"212",0.15,8.0879679938485,20
"213",0.2,30.2899826890849,20
"214",0.25,67.2101530605831,20
"215",0.3,105.097165259462,20
"216",0.35,155.517241484071,20
"217",0.4,194.170015842571,20
"218",0.45,226.149222023586,20
"219",0.5,254.516541631598,20
"220",0.55,278.704681889233,20
"221",0.6,304.654971334686,20
"222",0.65,340.965834265133,20
"223",0.7,374.172351779065,20
"224",0.75,409.988904849735,20
"225",0.8,457.6599909161,20
"226",0.85,502.712968335154,20
"227",0.9,563.526242407999,20
"228",0.95,639.347648665952,20
"229",0.975,726.462464199299,20
"230",0.99,831.604398666235,20
"231",0.01,0.14,21
"232",0.025,0.86375,21
"233",0.05,1.17,21
"234",0.1,2,21
"235",0.15,7.23072331484862,21
"236",0.2,30.7582873796885,21
"237",0.25,76.6543135870651,21
"238",0.3,126.058960686715,21
"239",0.35,188.986537515592,21
"240",0.4,228.616679153067,21
"241",0.45,263.299937189952,21
"242",0.5,290.15284072631,21
"243",0.55,311.994096542858,21
"244",0.6,343.674140958339,21
"245",0.65,372.53411400405,21
"246",0.7,396.818891666113,21
"247",0.75,432.126169087932,21
"248",0.8,465.584706285901,21
"249",0.85,514.83401911354,21
"250",0.9,575.623910832173,21
"251",0.95,678.326544490105,21
"252",0.975,774.80081029874,21
"253",0.99,944.946026771095,21
"254",0.01,0.1255,22
"255",0.025,0.7,22
"256",0.05,1.07,22
"257",0.1,1.745,22
"258",0.15,7.67792735650538,22
"259",0.2,33.8264550582551,22
"260",0.25,90.687525713058,22
"261",0.3,159.569409477604,22
"262",0.35,221.731570847176,22
"263",0.4,255.895074536171,22
"264",0.45,283.852309098189,22
"265",0.5,303.530825796902,22
"266",0.55,325.390891160709,22
"267",0.6,348.402562464803,22
"268",0.65,370.309679751076,22
"269",0.7,391.318356195619,22
"270",0.75,426.091903619111,22
"271",0.8,474.243561190468,22
"272",0.85,534.573376166483,22
"273",0.9,631.496674269866,22
"274",0.95,749.272813625159,22
"275",0.975,830.707908470755,22
"276",0.99,989.676962795905,22
"277",0.01,0.1255,23
"278",0.025,0.55,23
"279",0.05,0.87,23
"280",0.1,1.5,23
"281",0.15,7.37654304343912,23
"282",0.2,33.8344529600297,23
"283",0.25,98.7350186402779,23
"284",0.3,166.547895920636,23
"285",0.35,219.7343292913,23
"286",0.4,248.619243341919,23
"287",0.45,270.534347547562,23
"288",0.5,289.320949093632,23
"289",0.55,309.785790200416,23
"290",0.6,335.940876805381,23
"291",0.65,363.031339091007,23
"292",0.7,395.726932879674,23
"293",0.75,434.695762591419,23
"294",0.8,484.077914711903,23
"295",0.85,566.049494423624,23
"296",0.9,666.652481915937,23
"297",0.95,776.172056163299,23
"298",0.975,839.474780021723,23
"299",0.99,984.218611517847,23
"300",0.01,0.03,24
"301",0.025,0.45,24
"302",0.05,0.635,24
"303",0.1,1.2,24
"304",0.15,7.04750000000001,24
"305",0.2,35.2028642789964,24
"306",0.25,99.1530511230876,24
"307",0.3,140.292505794915,24
"308",0.35,184.047370052379,24
"309",0.4,228.970337569423,24
"310",0.45,252.164962220659,24
"311",0.5,270.732612312401,24
"312",0.55,293.331318260686,24
"313",0.6,325.176407492733,24
"314",0.65,361.716117591733,24
"315",0.7,398.079159802705,24
"316",0.75,437.421575704593,24
"317",0.8,490.436284296354,24
"318",0.85,557.984294367605,24
"319",0.9,653.349658556309,24
"320",0.95,769.544010889771,24
"321",0.975,826.613763968189,24
"322",0.99,948.17037219535,24
"323",0.01,0.391,25
"324",0.025,0.4375,25
"325",0.05,0.65,25
"326",0.1,1.1,25
"327",0.15,5.52065188585808,25
"328",0.2,34.6124674170351,25
"329",0.25,76.1999061954817,25
"330",0.3,111.866247945626,25
"331",0.35,152.623423434257,25
"332",0.4,197.412625443633,25
"333",0.45,222.546619965966,25
"334",0.5,243.78603626393,25
"335",0.55,266.001910919259,25
"336",0.6,303.502407084325,25
"337",0.65,341.072367915279,25
"338",0.7,376.234004504516,25
"339",0.75,416.957568177821,25
"340",0.8,461.179654120774,25
"341",0.85,514.796624300765,25
"342",0.9,605.344742352453,25
"343",0.95,716.362420843703,25
"344",0.975,787.733280783676,25
"345",0.99,876.668040171711,25
"346",0.01,0.2955,26
"347",0.025,0.3375,26
"348",0.05,0.525,26
"349",0.1,1,26
"350",0.15,5.48408031281496,26
"351",0.2,29.854680470792,26
"352",0.25,53.1541850132733,26
"353",0.3,88.7794369254118,26
"354",0.35,126.479722045898,26
"355",0.4,156.984572233157,26
"356",0.45,181.110271724151,26
"357",0.5,205.378602820263,26
"358",0.55,229.527956523494,26
"359",0.6,260.313997121089,26
"360",0.65,305.121422182434,26
"361",0.7,340.906637394683,26
"362",0.75,381.016547763966,26
"363",0.8,419.386945967045,26
"364",0.85,465.041161368652,26
"365",0.9,535.214310879264,26
"366",0.95,640.449595095308,26
"367",0.975,720.160657518676,26
"368",0.99,779.454165355132,26
"369",0.01,0.14,27
"370",0.025,0.2375,27
"371",0.05,0.425,27
"372",0.1,0.8,27
"373",0.15,5.83635384501736,27
"374",0.2,24.3992279851911,27
