"","quantile","value","horizon"
"1",0.01,0.0479978095229145,30
"2",0.025,1.8512428223214,30
"3",0.05,17.3791641138007,30
"4",0.1,36.5799015748721,30
"5",0.15,60.8183316833192,30
"6",0.2,107.502024160565,30
"7",0.25,151.978120008483,30
"8",0.3,191.20659413235,30
"9",0.35,211.592965296282,30
"10",0.4,230.537685087415,30
"11",0.45,253.74566051046,30
"12",0.5,329.65312457463,30
"13",0.55,494.696953006293,30
"14",0.6,656.942612694451,30
"15",0.65,822.072612182232,30
"16",0.7,955.22330985971,30
"17",0.75,1090.88935234041,30
"18",0.8,1241.0606036349,30
"19",0.85,1421.86256070105,30
"20",0.9,1659.78911651081,30
"21",0.95,2121.40646473061,30
"22",0.975,2664.12273653869,30
"23",0.99,4063.68932711957,30
"24",0.01,0.00632599291921724,31
"25",0.025,1.02534959935433,31
"26",0.05,13.112979335083,31
"27",0.1,28.6818027783073,31
"28",0.15,47.4348406838035,31
"29",0.2,85.2817690539645,31
"30",0.25,113.751288500327,31
"31",0.3,134.968902232148,31
"32",0.35,157.475932074688,31
"33",0.4,181.834177088245,31
"34",0.45,211.248804303725,31
"35",0.5,249.393983651839,31
"36",0.55,355.971319203851,31
"37",0.6,493.826400810307,31
"38",0.65,631.792726282024,31
"39",0.7,754.073198342249,31
"40",0.75,868.114102099387,31
"41",0.8,1002.13416351117,31
"42",0.85,1147.80894117277,31
"43",0.9,1346.62697949361,31
"44",0.95,1703.41087940372,31
"45",0.975,2132.78818247022,31
"46",0.99,2812.77848124227,31
"47",0.01,0,32
"48",0.025,0.534402756181328,32
"49",0.05,8.8881463811592,32
"50",0.1,22.663322144699,32
"51",0.15,38.3671125011812,32
"52",0.2,66.4996734387532,32
"53",0.25,83.0902552409336,32
"54",0.3,95.741351280529,32
"55",0.35,109.44601720152,32
"56",0.4,134.816394524261,32
"57",0.45,165.107524127291,32
"58",0.5,196.471985695004,32
"59",0.55,253.604612175554,32
"60",0.6,351.111154886775,32
"61",0.65,444.339934001315,32
"62",0.7,536.198854399077,32
"63",0.75,625.984562923412,32
"64",0.8,732.211184473195,32
"65",0.85,846.736529163967,32
"66",0.9,1010.31894509483,32
"67",0.95,1279.90107631863,32
"68",0.975,1578.0341098669,32
"69",0.99,2150.11161635748,32
"70",0.01,0,33
"71",0.025,0.237370023572898,33
"72",0.05,6.03503066401498,33
"73",0.1,15.2820130434794,33
"74",0.15,31.3395091152238,33
"75",0.2,50.4159471635889,33
"76",0.25,59.826535359122,33
"77",0.3,67.7025126795119,33
"78",0.35,78.4013039181898,33
"79",0.4,103.273353424228,33
"80",0.45,129.786876026336,33
"81",0.5,154.056579876561,33
"82",0.55,183.636319096515,33
"83",0.6,234.912450715866,33
"84",0.65,290.732773324482,33
"85",0.7,349.781859142269,33
"86",0.75,415.644983095715,33
"87",0.8,493.380562352122,33
"88",0.85,577.911321391201,33
"89",0.9,703.73543533411,33
"90",0.95,942.898568166972,33
"91",0.975,1167.07105192065,33
"92",0.99,1538.97463420778,33
"93",0.01,0,34
"94",0.025,0.16586452267895,34
"95",0.05,3.73983862635868,34
"96",0.1,11.0765002655057,34
"97",0.15,27.7815010015031,34
"98",0.2,37.4136720119382,34
"99",0.25,44.6792341330456,34
"100",0.3,51.5030544724902,34
"101",0.35,58.2405121695805,34
"102",0.4,72.4660874153542,34
"103",0.45,100.206637122521,34
"104",0.5,121.727600620943,34
"105",0.55,140.030646678073,34
"106",0.6,162.630232693199,34
"107",0.65,188.35513146634,34
"108",0.7,220.536340003646,34
"109",0.75,268.415248325789,34
"110",0.8,320.691234656193,34
"111",0.85,381.9139184358,34
"112",0.9,471.088375413233,34
"113",0.95,650.330807491936,34
"114",0.975,833.211928634663,34
"115",0.99,1185.82745583907,34
"116",0.01,0,35
"117",0.025,0.0791187326064495,35
"118",0.05,2.19023572136206,35
"119",0.1,8.40111485034618,35
"120",0.15,20.5517006887956,35
"121",0.2,28.3423200931566,35
"122",0.25,33.4817403914715,35
"123",0.3,39.1708609787457,35
"124",0.35,45.7345966089337,35
"125",0.4,54.9155760117707,35
"126",0.45,72.0310380388946,35
"127",0.5,93.3228925644024,35
"128",0.55,108.772058650192,35
"129",0.6,120.822952557006,35
"130",0.65,136.008817602897,35
"131",0.7,156.954633302275,35
"132",0.75,183.485025691419,35
"133",0.8,219.714001769032,35
"134",0.85,265.284898489322,35
"135",0.9,327.656884052283,35
"136",0.95,461.543252008711,35
"137",0.975,600.428725180931,35
"138",0.99,852.718966217284,35
"139",0.01,0,36
"140",0.025,0.0173720619652815,36
"141",0.05,1.31292754787881,36
"142",0.1,6.59063080389032,36
"143",0.15,15.0402300480199,36
"144",0.2,21.8730947175352,36
"145",0.25,26.3124320388597,36
"146",0.3,30.0894986649667,36
"147",0.35,36.1604515398583,36
"148",0.4,45.3400534595709,36
"149",0.45,55.1386826852888,36
"150",0.5,68.238125546119,36
"151",0.55,84.1615123259852,36
"152",0.6,98.3640237840229,36
"153",0.65,109.983873198183,36
"154",0.7,123.21684293829,36
"155",0.75,141.634208095453,36
"156",0.8,163.504842441215,36
"157",0.85,197.300327177831,36
"158",0.9,249.468062306883,36
"159",0.95,345.995257336264,36
"160",0.975,456.779419514972,36
"161",0.99,612.900156205345,36
"162",0.01,0,37
"163",0.025,0.00263939972168377,37
"164",0.05,0.707116698646759,37
"165",0.1,5.50768763571366,37
"166",0.15,11.3251152404827,37
"167",0.2,17.0797384632235,37
"168",0.25,20.9093293188312,37
"169",0.3,24.6772578698062,37
"170",0.35,29.3345020597126,37
"171",0.4,35.8348889920981,37
"172",0.45,43.955039396351,37
"173",0.5,52.2253708328132,37
"174",0.55,61.8482837950851,37
"175",0.6,74.9360936853987,37
"176",0.65,88.32086208614,37
"177",0.7,99.5853784137268,37
"178",0.75,111.314815916363,37
"179",0.8,124.949860272067,37
"180",0.85,146.335477487968,37
"181",0.9,180.967356429349,37
"182",0.95,252.809219462072,37
"183",0.975,331.800503216167,37
"184",0.99,441.777539781458,37
"185",0.01,0,38
"186",0.025,9.7100511773974e-18,38
"187",0.05,0.490963608634428,38
"188",0.1,4.22829089398255,38
"189",0.15,8.41080503989588,38
"190",0.2,12.7360859574211,38
"191",0.25,16.2640337116898,38
"192",0.3,19.2924093971514,38
"193",0.35,23.201493046394,38
"194",0.4,27.9082834622354,38
"195",0.45,33.4545148282666,38
"196",0.5,39.2399795696968,38
"197",0.55,45.6927226590545,38
"198",0.6,53.4526681702736,38
"199",0.65,62.0775862699797,38
"200",0.7,72.6893233201161,38
"201",0.75,84.4332246270767,38
