"","quantile","value","horizon"
"1",0.01,1.89722177682302,25
"2",0.025,3.56761987976619,25
"3",0.05,5.08784540214486,25
"4",0.1,7.06785862900953,25
"5",0.15,9.54042413526636,25
"6",0.2,17.3095133365272,25
"7",0.25,22.1233376769126,25
"8",0.3,25.3322431113373,25
"9",0.35,28.3755730676297,25
"10",0.4,31.2752726262419,25
"11",0.45,34.4283340420117,25
"12",0.5,37.4693165322095,25
"13",0.55,40.4941639471152,25
"14",0.6,43.2323258537036,25
"15",0.65,46.3933134738469,25
"16",0.7,49.971177589738,25
"17",0.75,53.539920667474,25
"18",0.8,60.5921402940494,25
"19",0.85,73.4737508757275,25
"20",0.9,92.6837578617555,25
"21",0.95,131.887102005797,25
"22",0.975,152.410666698535,25
"23",0.99,189.311093709278,25
"24",0.01,0.138937971771885,26
"25",0.025,1.50877415286718,26
"26",0.05,3.67046523698246,26
"27",0.1,5.94875831488509,26
"28",0.15,8.57282867743694,26
"29",0.2,12.8586227933272,26
"30",0.25,15.6746658237426,26
"31",0.3,17.4621877349977,26
"32",0.35,19.8599015043395,26
"33",0.4,23.5793791625222,26
"34",0.45,26.2380707278006,26
"35",0.5,28.8628472069174,26
"36",0.55,31.4322378908547,26
"37",0.6,33.9507231713993,26
"38",0.65,36.6227980372228,26
"39",0.7,40.3474689793619,26
"40",0.75,44.7379802937278,26
"41",0.8,50.8598370417977,26
"42",0.85,63.6047327609594,26
"43",0.9,85.1973086491626,26
"44",0.95,122.624326189948,26
"45",0.975,160.636301093741,26
"46",0.99,202.314908735471,26
"47",0.01,0,27
"48",0.025,0.200641682332157,27
"49",0.05,0.814524726660779,27
"50",0.1,5.30543072810294,27
"51",0.15,6.65878817231896,27
"52",0.2,9.00805950262944,27
"53",0.25,11.2395150890182,27
"54",0.3,12.9518039389338,27
"55",0.35,15.0547153349994,27
"56",0.4,16.6938431331838,27
"57",0.45,18.8031958879927,27
"58",0.5,21.0036173428545,27
"59",0.55,23.1607167465529,27
"60",0.6,25.6062340009832,27
"61",0.65,28.5268148566031,27
"62",0.7,31.6326706744227,27
"63",0.75,34.9902005062037,27
"64",0.8,40.0166650937317,27
"65",0.85,49.5636499728601,27
"66",0.9,67.6135098050535,27
"67",0.95,110.504051643533,27
"68",0.975,147.624268402613,27
"69",0.99,200.873236000987,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0.120181778385376,28
"73",0.1,2.05156736916441,28
"74",0.15,4.87045536970819,28
"75",0.2,6.30439045527875,28
"76",0.25,7.8542089110384,28
"77",0.3,9.26093858843,28
"78",0.35,10.6643900631216,28
"79",0.4,11.8612220949969,28
"80",0.45,13.371957896296,28
"81",0.5,15.0674541259326,28
"82",0.55,16.654646943836,28
"83",0.6,18.434278046497,28
"84",0.65,20.6107304803635,28
"85",0.7,22.9318685423761,28
"86",0.75,25.4343507262583,28
"87",0.8,28.9655677568192,28
"88",0.85,34.7831243060442,28
"89",0.9,46.251694415366,28
"90",0.95,90.6170702844418,28
"91",0.975,124.55112595105,28
"92",0.99,159.272353039362,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0.435700030688663,29
"97",0.15,2.68212198288781,29
"98",0.2,4.83544333512193,29
"99",0.25,5.73390210705724,29
"100",0.3,6.7319410898927,29
"101",0.35,7.5672508943843,29
"102",0.4,8.31742834619607,29
"103",0.45,9.39667797981598,29
"104",0.5,10.4672929143361,29
"105",0.55,11.5589824018888,29
"106",0.6,12.8962212894409,29
"107",0.65,14.1239943588709,29
"108",0.7,15.439850009692,29
"109",0.75,16.9391025268031,29
"110",0.8,18.9782835988429,29
"111",0.85,22.4847466485743,29
"112",0.9,30.2361651829615,29
"113",0.95,66.0199999999998,29
"114",0.975,89.225,29
"115",0.99,142.398,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0.0470418550183718,30
"120",0.15,1.16959564458113,30
"121",0.2,3.11569627689038,30
"122",0.25,4.10992514693376,30
"123",0.3,4.84628269539131,30
"124",0.35,5.36553761248544,30
"125",0.4,5.79750982375466,30
"126",0.45,6.27861565366766,30
"127",0.5,6.92962088476192,30
"128",0.55,7.61130775941637,30
"129",0.6,8.44315687046671,30
"130",0.65,9.39043629452132,30
"131",0.7,10.2860296298002,30
"132",0.75,11.5652131789911,30
"133",0.8,13.0607094318642,30
"134",0.85,15.1002700811405,30
"135",0.9,19.7910508858172,30
"136",0.95,42.7099999999999,30
"137",0.975,68.105,30
"138",0.99,117.145999999999,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0,31
"143",0.15,0.365953381927106,31
"144",0.2,1.54652417926415,31
"145",0.25,2.26485760142752,31
"146",0.3,2.95973044781813,31
"147",0.35,3.63873673426642,31
"148",0.4,4.12896644628378,31
"149",0.45,4.58988192151438,31
