"","quantile","value","horizon"
"1",0.01,16.1793889865064,30
"2",0.025,17.2527383848907,30
"3",0.05,18.9162143852726,30
"4",0.1,23.080157436504,30
"5",0.15,28.1419863782539,30
"6",0.2,31.5995788276405,30
"7",0.25,36.1096985454174,30
"8",0.3,39.4976303910415,30
"9",0.35,42.2932831522653,30
"10",0.4,45.5050534309007,30
"11",0.45,48.5511170092369,30
"12",0.5,53.3886044585978,30
"13",0.55,57.2596313517756,30
"14",0.6,60.1384121733963,30
"15",0.65,62.9263783618056,30
"16",0.7,67.7974088133158,30
"17",0.75,71.1014827167798,30
"18",0.8,75.0697945537796,30
"19",0.85,82.0202814383435,30
"20",0.9,91.4987938728485,30
"21",0.95,112.001548245164,30
"22",0.975,150.505,30
"23",0.99,189.296,30
"24",0.01,8.4625675999787,31
"25",0.025,10.078142596461,31
"26",0.05,11.0176456397275,31
"27",0.1,12.8130205776824,31
"28",0.15,15.2660109209166,31
"29",0.2,18.5153758542141,31
"30",0.25,22.2032727272727,31
"31",0.3,27.2180195865071,31
"32",0.35,30.4996282900865,31
"33",0.4,34.9282063388482,31
"34",0.45,38.641377528071,31
"35",0.5,40.7517806643926,31
"36",0.55,44.0683097142393,31
"37",0.6,46.999918583605,31
"38",0.65,49.5045238325906,31
"39",0.7,52.4446680752365,31
"40",0.75,55.471198589927,31
"41",0.8,58.4087875264522,31
"42",0.85,65.1706587675412,31
"43",0.9,73.6815344045929,31
"44",0.95,90.3551296091507,31
"45",0.975,118.945,31
"46",0.99,144.006,31
"47",0.01,3.4549537816284,32
"48",0.025,4.2768301931189,32
"49",0.05,6.3698512271775,32
"50",0.1,8.50834367794094,32
"51",0.15,9.90889339247106,32
"52",0.2,12.3030143913746,32
"53",0.25,13.7659002411023,32
"54",0.3,17.4486725663717,32
"55",0.35,19.5652565085099,32
"56",0.4,24.1076149287791,32
"57",0.45,28.6898366755791,32
"58",0.5,30.8573212911716,32
"59",0.55,33.656517051208,32
"60",0.6,35.9855342544249,32
"61",0.65,37.962586798358,32
"62",0.7,40.4417294917831,32
"63",0.75,42.1244399476844,32
"64",0.8,45.492133023798,32
"65",0.85,48.6476102199811,32
"66",0.9,55.7909082871388,32
"67",0.95,72.4714682412358,32
"68",0.975,85.995,32
"69",0.99,111.812,32
"70",0.01,1.06084236670583,33
"71",0.025,1.9799480220586,33
"72",0.05,3.65073237370699,33
"73",0.1,5.36622582995484,33
"74",0.15,6.32654576922277,33
"75",0.2,7.6122542204568,33
"76",0.25,8.9995251508489,33
"77",0.3,11.1112599217696,33
"78",0.35,12.5217468873198,33
"79",0.4,15.0636563415313,33
"80",0.45,18.6760214978135,33
"81",0.5,21.5962076422997,33
"82",0.55,24.7352823168382,33
"83",0.6,26.9784073352966,33
"84",0.65,29.7665209189157,33
"85",0.7,31.8318434731508,33
"86",0.75,33.2147597282118,33
"87",0.8,35.2494414453838,33
"88",0.85,38.5994686615581,33
"89",0.9,41.5929561894839,33
"90",0.95,52.0579930584062,33
"91",0.975,58.1,33
"92",0.99,88.5019999999999,33
"93",0.01,0.297889391582257,34
"94",0.025,0.996691314222565,34
"95",0.05,2.14470063287274,34
"96",0.1,3.53731922038333,34
"97",0.15,4.39762894499131,34
"98",0.2,5.35690966010733,34
"99",0.25,6.25681538897816,34
"100",0.3,7.13010920436817,34
"101",0.35,8.82992457261417,34
"102",0.4,10.195639981246,34
"103",0.45,13.4644378763241,34
"104",0.5,15.6690136339783,34
"105",0.55,17.5351928085163,34
"106",0.6,19.5866961547933,34
"107",0.65,21.8518343903448,34
"108",0.7,23.8985808199669,34
"109",0.75,25.5716564523981,34
"110",0.8,26.9112299618787,34
"111",0.85,28.659211864864,34
"112",0.9,31.589013095076,34
"113",0.95,35.6478418555996,34
"114",0.975,45.0909520570415,34
"115",0.99,66.3179999999999,34
"116",0.01,0.0803843927764704,35
"117",0.025,0.540575788139299,35
"118",0.05,1.11183881430861,35
"119",0.1,2.21918955874874,35
"120",0.15,3.0551044719873,35
"121",0.2,3.72169938470554,35
"122",0.25,4.51030723488603,35
"123",0.3,5.33520655005582,35
"124",0.35,6.25891926847924,35
"125",0.4,7.44720503328331,35
"126",0.45,9.45240570807366,35
"127",0.5,10.7937427836065,35
"128",0.55,12.3428280047093,35
"129",0.6,13.4605964927173,35
"130",0.65,15.3428698521307,35
"131",0.7,17.1190703366519,35
"132",0.75,18.9218772647784,35
"133",0.8,20.4712288302481,35
"134",0.85,22.8611507338324,35
"135",0.9,25.9992555050951,35
"136",0.95,31.3212918172395,35
"137",0.975,33.2401959786205,35
"138",0.99,46.218,35
"139",0.01,0.0132742531532355,36
"140",0.025,0.208176923617942,36
"141",0.05,0.560009774898397,36
"142",0.1,1.39542470350469,36
"143",0.15,2.07678764322368,36
"144",0.2,2.6029484804758,36
"145",0.25,3.10694717018752,36
"146",0.3,3.79337363966143,36
"147",0.35,4.80900276631964,36
"148",0.4,6.01771096995087,36
"149",0.45,6.79437976683738,36
"150",0.5,7.28611937553481,36
"151",0.55,8.66467668736027,36
"152",0.6,9.91941642641887,36
"153",0.65,11.2804101472587,36
"154",0.7,12.2638087895143,36
"155",0.75,13.4280644483608,36
"156",0.8,14.7546316649234,36
"157",0.85,16.8989367608461,36
"158",0.9,21.1208884707465,36
"159",0.95,26.0704584527221,36
"160",0.975,31.2942105263158,36
"161",0.99,35.2303840375587,36
"162",0.01,0,37
"163",0.025,0.0750481511731274,37
"164",0.05,0.198257608190738,37
