"","quantile","value","horizon"
"1",0.01,0.5,32
"2",0.025,0.85,32
"3",0.05,1.5992723880597,32
"4",0.1,2.79607843137255,32
"5",0.15,4.88978593272171,32
"6",0.2,7.13511111111111,32
"7",0.25,9.63128398857695,32
"8",0.3,19.0063046450383,32
"9",0.35,26.8616149267308,32
"10",0.4,31.7189081735348,32
"11",0.45,36.7741703632273,32
"12",0.5,40.485299308873,32
"13",0.55,44.2681549965941,32
"14",0.6,47.7873450246466,32
"15",0.65,52.3077200020201,32
"16",0.7,58.2890239657251,32
"17",0.75,65.4257594835871,32
"18",0.8,74.9875515682587,32
"19",0.85,89.8914998173773,32
"20",0.9,113.744887950491,32
"21",0.95,153.64,32
"22",0.975,184,32
"23",0.99,204.516,32
"24",0.01,0.5,33
"25",0.025,0.75,33
"26",0.05,1.42496240601504,33
"27",0.1,2.77735849056604,33
"28",0.15,3.55454545454545,33
"29",0.2,5.68235294117647,33
"30",0.25,7.66562559947761,33
"31",0.3,13.9882617588097,33
"32",0.35,19.0493043693491,33
"33",0.4,23.6989769328971,33
"34",0.45,27.6852045081112,33
"35",0.5,31.0215662342697,33
"36",0.55,33.8521319795356,33
"37",0.6,36.8061484390896,33
"38",0.65,40.6697138774085,33
"39",0.7,45.8373271681388,33
"40",0.75,52.1240694416164,33
"41",0.8,59.2206455604944,33
"42",0.85,71.1288941548518,33
"43",0.9,90.0965224297795,33
"44",0.95,122.13,33
"45",0.975,145.705,33
"46",0.99,164.358,33
