"","quantile","value","horizon"
"1",0.01,0.15,16
"2",0.025,0.6375,16
"3",0.05,0.835,16
"4",0.1,6.9,16
"5",0.15,10.5756135823256,16
"6",0.2,17.1620695369362,16
"7",0.25,23.6757786415772,16
"8",0.3,31.9852709134973,16
"9",0.35,46.3640279342101,16
"10",0.4,58.2626180349246,16
"11",0.45,73.8934124133297,16
"12",0.5,92.3800916141195,16
"13",0.55,122.023673674286,16
"14",0.6,193.143961418611,16
"15",0.65,344.858963333623,16
"16",0.7,408.647265389433,16
"17",0.75,454.937997040342,16
"18",0.8,499.770283772319,16
"19",0.85,555.715576773504,16
"20",0.9,628.51087927105,16
"21",0.95,739.834432961122,16
"22",0.975,830.626576645115,16
"23",0.99,917.29975708383,16
"24",0.01,0.424,17
"25",0.025,0.49,17
"26",0.05,0.7875,17
"27",0.1,5.9,17
"28",0.15,9.89661358228079,17
"29",0.2,17.0467902356684,17
"30",0.25,25.6074122812444,17
"31",0.3,41.0631052984624,17
"32",0.35,60.0509043366107,17
"33",0.4,79.7186547323097,17
"34",0.45,97.6012592937664,17
"35",0.5,121.904658645788,17
"36",0.55,167.454801117385,17
"37",0.6,254.18738477869,17
"38",0.65,346.0817409001,17
"39",0.7,397.343425506755,17
"40",0.75,428.130104323122,17
"41",0.8,468.657002406046,17
"42",0.85,505.216804920764,17
"43",0.9,547.774740635382,17
"44",0.95,611.44157635077,17
"45",0.975,677.944729952913,17
"46",0.99,733.809984228709,17
"47",0.01,0.3025,18
"48",0.025,0.34375,18
"49",0.05,0.65,18
"50",0.1,5.2,18
"51",0.15,8.48207501787688,18
"52",0.2,15.1932270250602,18
"53",0.25,23.7933698547755,18
"54",0.3,42.4997955469065,18
"55",0.35,65.3232391015963,18
"56",0.4,93.1699634741876,18
"57",0.45,114.254972454324,18
"58",0.5,143.063873854248,18
"59",0.55,200.943089656935,18
"60",0.6,270.55941554335,18
"61",0.65,327.114027471455,18
"62",0.7,363.683930222233,18
"63",0.75,393.698388072665,18
"64",0.8,422.496130611778,18
"65",0.85,448.503952904518,18
"66",0.9,481.400411035211,18
"67",0.95,538.189866338206,18
"68",0.975,607.213213015651,18
"69",0.99,671.008743564778,18
"70",0.01,0.1,19
"71",0.025,0.225,19
"72",0.05,0.4,19
"73",0.1,4.83095344436956,19
"74",0.15,8.08690004681393,19
"75",0.2,14.5614534380564,19
"76",0.25,24.5450547453074,19
"77",0.3,41.7779925419057,19
"78",0.35,73.0607875895613,19
"79",0.4,101.488286538145,19
"80",0.45,128.813247436423,19
"81",0.5,157.302572114507,19
"82",0.55,200.729515003502,19
"83",0.6,255.806456150221,19
"84",0.65,294.596281611999,19
"85",0.7,326.369157497967,19
"86",0.75,350.799882817332,19
"87",0.8,370.885529314841,19
"88",0.85,398.203510915261,19
"89",0.9,434.193678409858,19
"90",0.95,502.993308694146,19
"91",0.975,566.870254999151,19
"92",0.99,627.168819637888,19
"93",0.01,0.113333333333333,20
"94",0.025,0.15,20
"95",0.05,0.25,20
"96",0.1,4.6,20
"97",0.15,8.94134346268877,20
"98",0.2,14.952852013062,20
"99",0.25,26.3264540626596,20
"100",0.3,43.4606314763807,20
"101",0.35,80.5142936187376,20
"102",0.4,116.258314331837,20
"103",0.45,141.132005165781,20
"104",0.5,168.481578255153,20
"105",0.55,199.447180790778,20
"106",0.6,229.969092722901,20
"107",0.65,258.544464570883,20
"108",0.7,281.744664995915,20
"109",0.75,303.243022612807,20
"110",0.8,322.790825295794,20
"111",0.85,358.381292208428,20
"112",0.9,408.061328125178,20
"113",0.95,480.986126082713,20
"114",0.975,530.783857484815,20
"115",0.99,567.074539000896,20
"116",0.01,0.0236842105263158,21
"117",0.025,0.0671052631578947,21
"118",0.05,0.175,21
"119",0.1,4.2,21
"120",0.15,8.42712506228201,21
"121",0.2,15.3707529584048,21
"122",0.25,27.7883840281619,21
"123",0.3,48.8042564375878,21
"124",0.35,85.9971426702665,21
"125",0.4,125.471434271214,21
"126",0.45,150.050410378124,21
"127",0.5,167.944795978091,21
"128",0.55,187.925843865565,21
"129",0.6,205.651893397248,21
"130",0.65,222.03570110952,21
"131",0.7,237.91264191413,21
"132",0.75,255.507194522631,21
"133",0.8,288.280285019804,21
"134",0.85,328.29595886244,21
"135",0.9,396.20912556523,21
"136",0.95,449.234136251085,21
"137",0.975,489.96762208519,21
"138",0.99,541.640604335612,21
"139",0.01,0.0133333333333333,22
"140",0.025,0.05,22
"141",0.05,0.15,22
"142",0.1,3.745,22
"143",0.15,7.72661465431469,22
"144",0.2,15.2344847758431,22
"145",0.25,29.9216805158071,22
"146",0.3,50.2340499919492,22
"147",0.35,88.3603387374598,22
"148",0.4,115.859854369816,22
"149",0.45,135.065239429627,22
"150",0.5,152.354613837217,22
"151",0.55,164.78572558095,22
"152",0.6,179.261687715294,22
"153",0.65,192.144903306249,22
"154",0.7,209.290613803904,22
"155",0.75,233.893176785511,22
"156",0.8,262.189645167361,22
"157",0.85,305.948124407534,22
"158",0.9,357.779403122175,22
"159",0.95,420.303861446584,22
"160",0.975,493.014245832567,22
"161",0.99,535.981827940397,22
"162",0.01,0.0109090909090909,23
"163",0.025,0.0409090909090909,23
"164",0.05,0.0909090909090909,23
"165",0.1,3.345,23
"166",0.15,7.96311224847318,23
"167",0.2,16.3426790537133,23
"168",0.25,30.0259103734983,23
"169",0.3,50.0401716816568,23
"170",0.35,74.868023472947,23
"171",0.4,91.6037366347876,23
"172",0.45,107.024906196741,23
"173",0.5,121.204163271963,23
"174",0.55,137.784905419519,23
"175",0.6,159.345773614128,23
"176",0.65,181.972316391029,23
"177",0.7,204.688759242365,23
"178",0.75,224.37016495832,23
"179",0.8,249.819806120321,23
"180",0.85,279.882766788253,23
"181",0.9,319.451408380868,23
"182",0.95,411.19320615783,23
"183",0.975,483.4715,23
"184",0.99,540.2792,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0.0950000000000001,24
"188",0.1,2.59198312236287,24
"189",0.15,8.20869456999372,24
"190",0.2,15.900325699259,24
"191",0.25,29.1533197753836,24
"192",0.3,44.4245773484886,24
"193",0.35,59.1654935760955,24
"194",0.4,70.9186836520548,24
"195",0.45,79.8151200502834,24
"196",0.5,93.4471189609548,24
"197",0.55,115.597056513421,24
"198",0.6,140.948694589906,24
"199",0.65,167.772456214476,24
"200",0.7,191.848286860102,24
"201",0.75,211.752605399562,24
"202",0.8,231.700105280977,24
"203",0.85,255.428023102228,24
"204",0.9,297.036443363599,24
"205",0.95,394.394337160481,24
"206",0.975,461.9205,24
"207",0.99,545.9694,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0.2,25
"211",0.1,2.4,25
"212",0.15,7.57492681125515,25
"213",0.2,15.6489588661099,25
"214",0.25,28.4830764792918,25
"215",0.3,37.5133388319484,25
"216",0.35,45.4521912985013,25
"217",0.4,52.9594194374027,25
"218",0.45,61.9033759768106,25
"219",0.5,73.7555339638161,25
"220",0.55,96.242954513767,25
"221",0.6,118.970861314021,25
"222",0.65,141.961625825048,25
"223",0.7,168.894039652474,25
"224",0.75,190.867860449692,25
"225",0.8,213.981275269617,25
"226",0.85,241.40606890655,25
"227",0.9,278.589075686525,25
"228",0.95,350.197190657247,25
"229",0.975,425.523,25
"230",0.99,501.1608,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0.1,26
"234",0.1,2.445,26
"235",0.15,7.26052616789682,26
"236",0.2,14.2918162653561,26
"237",0.25,24.862404071724,26
"238",0.3,30.7811084120516,26
"239",0.35,35.8769791800041,26
"240",0.4,41.9925434807028,26
"241",0.45,51.0078497677277,26
"242",0.5,65.2848351881606,26
"243",0.55,80.0704286297784,26
"244",0.6,97.7355601535951,26
"245",0.65,118.404839187922,26
"246",0.7,141.427953900307,26
"247",0.75,168.956999638636,26
"248",0.8,197.904083872596,26
"249",0.85,220.570732750862,26
"250",0.9,248.59658561906,26
"251",0.95,305.066287104932,26
