"","quantile","value","horizon"
"1",0.01,9.47856449250732,16
"2",0.025,15.8304692773026,16
"3",0.05,21.3872709264373,16
"4",0.1,29.3396621354117,16
"5",0.15,36.019890731695,16
"6",0.2,42.7773406160726,16
"7",0.25,48.6952590030583,16
"8",0.3,59.9380386825604,16
"9",0.35,67.9635732696554,16
"10",0.4,78.2387841481205,16
"11",0.45,89.9933963313227,16
"12",0.5,101.87265582495,16
"13",0.55,111.836259214963,16
"14",0.6,124.177192510301,16
"15",0.65,141.386207690067,16
"16",0.7,172.304105567649,16
"17",0.75,211.347106772765,16
"18",0.8,333.454837470002,16
"19",0.85,391.6875,16
"20",0.9,444.66,16
"21",0.95,546.435,16
"22",0.975,620.6655,16
"23",0.99,671.5725,16
"24",0.01,9.43875784666517,17
"25",0.025,15.7547683777777,17
"26",0.05,21.6417196919164,17
"27",0.1,28.1685845782548,17
"28",0.15,34.8793217259689,17
"29",0.2,41.8220287136909,17
"30",0.25,50.8416891418448,17
"31",0.3,58.6236618523437,17
"32",0.35,71.1858809686349,17
"33",0.4,86.3716545901383,17
"34",0.45,102.41783044285,17
"35",0.5,118.96714538449,17
"36",0.55,134.047552869007,17
"37",0.6,149.409945896034,17
"38",0.65,172.175960973149,17
"39",0.7,209.942102597457,17
"40",0.75,270.121158135577,17
"41",0.8,331.74534179582,17
"42",0.85,394.390554887881,17
"43",0.9,464.315,17
"44",0.95,585.7275,17
"45",0.975,656.76725,17
"46",0.99,699.7995,17
"47",0.01,10.3142876283318,18
"48",0.025,15.3603999180642,18
"49",0.05,20.0843333610207,18
"50",0.1,27.4362624335789,18
"51",0.15,32.416209691939,18
"52",0.2,39.5609945164321,18
"53",0.25,47.929115906278,18
"54",0.3,58.8117545058691,18
"55",0.35,72.172068532851,18
"56",0.4,87.9915384334357,18
"57",0.45,110.060016061577,18
"58",0.5,134.205897337959,18
"59",0.55,154.160450158728,18
"60",0.6,175.385854020548,18
"61",0.65,202.890221337022,18
"62",0.7,242.083081846116,18
"63",0.75,288.38782902292,18
"64",0.8,347.117374088551,18
"65",0.85,424.890749260878,18
"66",0.9,482.028420409638,18
"67",0.95,577.515521878435,18
"68",0.975,630.43725,18
"69",0.99,658.868,18
"70",0.01,10.8999201982791,19
"71",0.025,15.95545692398,19
"72",0.05,20.4113071532612,19
"73",0.1,25.8765354953341,19
"74",0.15,32.628910201926,19
"75",0.2,38.1366792314608,19
"76",0.25,49.8186248133824,19
"77",0.3,62.8412077348995,19
"78",0.35,78.3929022621748,19
"79",0.4,96.4589376629075,19
"80",0.45,126.24056839008,19
"81",0.5,149.337334053008,19
"82",0.55,170.091476716296,19
"83",0.6,189.61054807143,19
"84",0.65,210.358018513329,19
"85",0.7,245.635599217148,19
"86",0.75,319.40253815721,19
"87",0.8,406.378594931772,19
"88",0.85,454.986956858333,19
"89",0.9,502.030141026623,19
"90",0.95,554.942132216441,19
"91",0.975,585.129216883144,19
"92",0.99,625.513549281655,19
"93",0.01,11.3323194846107,20
"94",0.025,16.1031299100226,20
"95",0.05,20.298481248159,20
"96",0.1,26.896126973164,20
"97",0.15,31.2279458211491,20
"98",0.2,40.4049688322243,20
"99",0.25,52.8969970302917,20
"100",0.3,66.7423952161614,20
"101",0.35,89.0360880636691,20
"102",0.4,113.056432444224,20
"103",0.45,139.719077212897,20
"104",0.5,157.856098829794,20
"105",0.55,180.677199278048,20
"106",0.6,202.359825502819,20
"107",0.65,229.466057341368,20
"108",0.7,267.01652881299,20
"109",0.75,364.571165372714,20
"110",0.8,413.468343102526,20
"111",0.85,444.55109597181,20
"112",0.9,472.018122940971,20
"113",0.95,541.236125195939,20
"114",0.975,686.966896328949,20
"115",0.99,849.527422815449,20
"116",0.01,12.4156921481036,21
"117",0.025,16.5468174121831,21
"118",0.05,20.2634064566396,21
"119",0.1,25.5311189279963,21
"120",0.15,31.5916936671923,21
"121",0.2,41.0658048065247,21
"122",0.25,53.482291173049,21
"123",0.3,72.5841274619843,21
"124",0.35,91.691110780864,21
"125",0.4,114.94252309262,21
"126",0.45,142.908347128542,21
"127",0.5,169.717129106776,21
"128",0.55,194.020711196615,21
"129",0.6,221.669007986452,21
"130",0.65,254.013536773002,21
"131",0.7,298.495863162594,21
"132",0.75,338.216773069139,21
"133",0.8,364.036599865068,21
"134",0.85,387.997438234798,21
"135",0.9,480.420847573157,21
"136",0.95,627.718550966422,21
"137",0.975,897.391549251694,21
"138",0.99,1118.11105886829,21
"139",0.01,13.08105,22
"140",0.025,15.9103750977982,22
"141",0.05,18.806916287192,22
"142",0.1,24.6993761554496,22
"143",0.15,33.0245539995183,22
"144",0.2,43.8618857509027,22
"145",0.25,53.3701115684373,22
"146",0.3,69.7763056516513,22
"147",0.35,82.5502192791467,22
"148",0.4,110.78028056774,22
"149",0.45,158.231554999767,22
"150",0.5,188.274450036258,22
"151",0.55,220.194675184593,22
"152",0.6,242.609216417072,22
"153",0.65,260.498044279358,22
"154",0.7,278.587000600901,22
"155",0.75,298.262459101606,22
"156",0.8,323.666666189068,22
"157",0.85,399.161067270447,22
"158",0.9,527.572884057432,22
"159",0.95,775.9700453681,22
"160",0.975,1094.41329515912,22
"161",0.99,1384.44086324331,22
"162",0.01,13.0161155332734,23
"163",0.025,15.6712356152823,23
"164",0.05,17.4706033599853,23
"165",0.1,23.4964073892089,23
"166",0.15,32.1151359790026,23
"167",0.2,40.8331857105715,23
"168",0.25,48.8695476871317,23
"169",0.3,61.7167798975834,23
"170",0.35,80.9974085310658,23
"171",0.4,118.768588132922,23
"172",0.45,158.885086708383,23
"173",0.5,189.380890710343,23
"174",0.55,210.508455513318,23
"175",0.6,226.157424184705,23
"176",0.65,241.223316414296,23
"177",0.7,261.197762149018,23
"178",0.75,288.551215973915,23
"179",0.8,335.935838892132,23
"180",0.85,455.635964099533,23
"181",0.9,566.552648467661,23
"182",0.95,940.524179042064,23
"183",0.975,1268.69411379066,23
"184",0.99,1611.33906523695,23
"185",0.01,11.7800835298755,24
"186",0.025,13.49805281711,24
"187",0.05,16.6158583471113,24
"188",0.1,23.0581107641514,24
"189",0.15,30.2060196880791,24
"190",0.2,35.6507078214229,24
"191",0.25,43.9701932679896,24
"192",0.3,57.7662892144961,24
"193",0.35,84.2434085839734,24
"194",0.4,116.8707276989,24
"195",0.45,139.495417837215,24
"196",0.5,157.153703373176,24
"197",0.55,178.799372253543,24
"198",0.6,207.648458470019,24
"199",0.65,241.303415162339,24
"200",0.7,271.740487007556,24
"201",0.75,299.512906397454,24
"202",0.8,369.484620787934,24
"203",0.85,477.910139789307,24
"204",0.9,588.133335373911,24
"205",0.95,1037.96495501767,24
"206",0.975,1405.36745110549,24
"207",0.99,1774.76018528335,24
"208",0.01,10.5962316076738,25
"209",0.025,11.6907150347613,25
"210",0.05,16.0022256059114,25
"211",0.1,20.3042567138219,25
"212",0.15,25.0235872805619,25
"213",0.2,31.7572179076692,25
"214",0.25,40.7404461714734,25
"215",0.3,55.361536206327,25
"216",0.35,80.1488166957724,25
"217",0.4,97.0311420506583,25
"218",0.45,114.625024912593,25
"219",0.5,132.465475912852,25
"220",0.55,152.532390569781,25
"221",0.6,207.707243893274,25
"222",0.65,240.671269146527,25
"223",0.7,268.660143658911,25
"224",0.75,299.439118082063,25
"225",0.8,371.471808715891,25
"226",0.85,468.79040693091,25
"227",0.9,637.371800229776,25
"228",0.95,1103.04681973702,25
"229",0.975,1429.66506150294,25
"230",0.99,1775.44497057557,25
"231",0.01,9.02080402819965,26
"232",0.025,11.0792823650641,26
"233",0.05,14.1697709696126,26
"234",0.1,16.4448278171569,26
"235",0.15,20.7068340129623,26
