"","quantile","value","horizon"
"119",0.1,19.4823031014124,33
"120",0.15,29.5472319116306,33
"121",0.2,44.9442385465116,33
"122",0.25,52.3523237247159,33
"123",0.3,60.4817669076893,33
"124",0.35,72.0827244782875,33
"125",0.4,93.3406195380355,33
"126",0.45,112.018010007194,33
"127",0.5,132.440950133543,33
"128",0.55,168.06263986668,33
"129",0.6,216.4008825974,33
"130",0.65,276.624122486972,33
"131",0.7,315.222600226672,33
"132",0.75,357.106087669294,33
"133",0.8,496.974741878412,33
"134",0.85,683.732165154684,33
"135",0.9,851.144485623651,33
"136",0.95,1085.29988819339,33
"137",0.975,1303.30227097806,33
"138",0.99,1717.09598571682,33
"139",0.01,0,34
"140",0.025,0.00130851931035889,34
"141",0.05,1.26276470663499,34
"142",0.1,16.682343950588,34
"143",0.15,24.2664352477471,34
"144",0.2,33.345316808994,34
"145",0.25,40.0249272902433,34
"146",0.3,45.1003863407628,34
"147",0.35,53.3582418454862,34
"148",0.4,68.3994097432169,34
"149",0.45,85.615845481191,34
"150",0.5,101.157722643494,34
"151",0.55,124.885141925185,34
"152",0.6,161.111644801665,34
"153",0.65,222.402719409722,34
"154",0.7,271.276203101999,34
"155",0.75,306.028003143737,34
"156",0.8,364.33773174162,34
"157",0.85,511.558201174341,34
"158",0.9,671.002908907724,34
"159",0.95,893.877308333446,34
"160",0.975,1106.60098731828,34
"161",0.99,1484.8191728242,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0.69832696330454,35
"165",0.1,14.5246525569189,35
"166",0.15,20.5328493976054,35
"167",0.2,27.1517723104339,35
"168",0.25,31.9677413602568,35
"169",0.3,36.588337075677,35
"170",0.35,42.1104928042327,35
"171",0.4,51.0499654409621,35
"172",0.45,64.2685848288021,35
"173",0.5,78.6937914706777,35
"174",0.55,95.0756364844094,35
"175",0.6,119.492194996044,35
"176",0.65,162.703997052637,35
"177",0.7,224.416212974275,35
"178",0.75,264.365597683703,35
"179",0.8,303.627651968852,35
"180",0.85,377.346976068549,35
"181",0.9,518.362146206964,35
"182",0.95,725.472557226994,35
"183",0.975,928.645168789871,35
"184",0.99,1302.55433050091,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0.340727389511838,36
"188",0.1,13.0517180986028,36
"189",0.15,17.9639103409524,36
"190",0.2,22.6879412114557,36
"191",0.25,26.6574839189521,36
"192",0.3,29.9784264540017,36
"193",0.35,34.3963614764226,36
"194",0.4,40.2568487125629,36
"195",0.45,49.2619039745979,36
"196",0.5,60.9404547374945,36
"197",0.55,73.3812969934948,36
"198",0.6,89.8421281223613,36
"199",0.65,121.554905518985,36
"200",0.7,172.846334561642,36
"201",0.75,228.742843557419,36
"202",0.8,261.19307091696,36
"203",0.85,298.835276345669,36
"204",0.9,403.438563661676,36
"205",0.95,581.301191816763,36
"206",0.975,750.933326746272,36
"207",0.99,1096.71519931416,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0.195875114255034,37
"211",0.1,11.2883986531589,37
"212",0.15,15.6104812544365,37
"213",0.2,18.5231024517273,37
"214",0.25,21.3780301354913,37
"215",0.3,24.6504477911146,37
"216",0.35,27.8749338189054,37
"217",0.4,32.3284714073076,37
"218",0.45,39.0451025243688,37
"219",0.5,48.0130235550819,37
"220",0.55,58.2558845730442,37
"221",0.6,70.8422837956697,37
"222",0.65,89.9099793215657,37
"223",0.7,123.949977958882,37
"224",0.75,180.844890428281,37
"225",0.8,222.380138788999,37
"226",0.85,254.681844145503,37
"227",0.9,300.144732444359,37
"228",0.95,435.880307504958,37
"229",0.975,576.368053306537,37
"230",0.99,851.262605219159,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0.153235559739529,38
"234",0.1,8.21604141168771,38
"235",0.15,11.9903602198478,38
"236",0.2,14.4969280504071,38
"237",0.25,16.575819789724,38
"238",0.3,19.0923337243467,38
"239",0.35,21.8130793391195,38
"240",0.4,26.1023672449445,38
"241",0.45,31.2946209770394,38
"242",0.5,37.4341160983456,38
"243",0.55,45.5080603087788,38
"244",0.6,54.692949843679,38
"245",0.65,65.2083535342207,38
"246",0.7,79.2780691897871,38
"247",0.75,108.876985670486,38
"248",0.8,157.103586404021,38
"249",0.85,204.443633520072,38
"250",0.9,238.374273795697,38
"251",0.95,284.016408044008,38
"252",0.975,393.450135344917,38
"253",0.99,594.423978125226,38
