"","quantile","value","horizon"
"1",0.01,8.75303864885785,25
"2",0.025,14.6261874069767,25
"3",0.05,37.9457712571691,25
"4",0.1,50.0202164291242,25
"5",0.15,57.9341750145692,25
"6",0.2,66.7298252570313,25
"7",0.25,97.6727741736663,25
"8",0.3,161.656425338028,25
"9",0.35,184.648692339524,25
"10",0.4,197.721977698039,25
"11",0.45,208.090030302369,25
"12",0.5,217.965552128036,25
"13",0.55,227.100697588001,25
"14",0.6,237.781325734086,25
"15",0.65,251.811038310161,25
"16",0.7,269.568801138643,25
"17",0.75,289.649626689378,25
"18",0.8,309.979532037227,25
"19",0.85,335.91590840465,25
"20",0.9,360.823989766433,25
"21",0.95,397.270803814078,25
"22",0.975,475.2,25
"23",0.99,601.413999999999,25
"24",0.01,4.00243825579297,26
"25",0.025,7.18732315232832,26
"26",0.05,25.2749703475202,26
"27",0.1,42.9471808626397,26
"28",0.15,50.0555787664009,26
"29",0.2,57.9696683223956,26
"30",0.25,74.8449893688825,26
"31",0.3,120.169360308619,26
"32",0.35,143.477684453988,26
"33",0.4,158.092722364046,26
"34",0.45,166.931331308362,26
"35",0.5,172.900633495122,26
"36",0.55,180.899381917937,26
"37",0.6,189.972659009198,26
"38",0.65,202.514698621001,26
"39",0.7,217.400230185121,26
"40",0.75,236.611132585622,26
"41",0.8,252.72180435089,26
"42",0.85,269.555153810777,26
"43",0.9,295.993916236363,26
"44",0.95,360.47230885214,26
"45",0.975,492.515,26
"46",0.99,618.256,26
"47",0.01,1.57461571603472,27
"48",0.025,3.5245365315716,27
"49",0.05,11.4618682002727,27
"50",0.1,38.6916966682012,27
"51",0.15,45.4013161254128,27
"52",0.2,51.3536071292799,27
"53",0.25,61.7021144269894,27
"54",0.3,90.6139430976595,27
"55",0.35,107.681343025122,27
"56",0.4,119.558007109119,27
"57",0.45,127.106821091966,27
"58",0.5,134.164943179163,27
"59",0.55,141.899725111294,27
"60",0.6,150.653487124071,27
"61",0.65,160.128570754451,27
"62",0.7,171.121352898401,27
"63",0.75,180.471890312418,27
"64",0.8,194.496425239682,27
"65",0.85,209.239022067885,27
"66",0.9,236.614097643882,27
"67",0.95,326.35,27
"68",0.975,486.65,27
"69",0.99,658.432,27
"70",0.01,0.664162097593964,28
"71",0.025,1.8289221273778,28
"72",0.05,6.71153650742442,28
"73",0.1,26.6041053610178,28
"74",0.15,39.1448111759288,28
"75",0.2,45.5442265636595,28
"76",0.25,52.527838053168,28
"77",0.3,64.8763419710336,28
"78",0.35,77.7176451309138,28
"79",0.4,86.7674977962641,28
"80",0.45,94.0022405826139,28
"81",0.5,100.539879618084,28
"82",0.55,106.642507452795,28
"83",0.6,111.280476175611,28
"84",0.65,117.720995157308,28
"85",0.7,125.765458378413,28
"86",0.75,134.395236419232,28
"87",0.8,144.671636527758,28
"88",0.85,158.906067220699,28
"89",0.9,184.887770112857,28
"90",0.95,290.55,28
"91",0.975,459.73,28
"92",0.99,655.545999999999,28
"93",0.01,0.304001860188601,29
"94",0.025,0.954442983022381,29
"95",0.05,3.81425195866674,29
"96",0.1,13.7230557898116,29
"97",0.15,32.4767323709435,29
"98",0.2,39.7201371668842,29
"99",0.25,43.8526565221522,29
"100",0.3,49.9533447316142,29
"101",0.35,56.0743262893813,29
"102",0.4,61.694649026483,29
"103",0.45,67.0992199632791,29
"104",0.5,71.6546554872792,29
"105",0.55,76.0768496733515,29
"106",0.6,80.2622994380562,29
"107",0.65,85.3186101225196,29
"108",0.7,90.0604623698666,29
"109",0.75,95.7267816599029,29
"110",0.8,102.6768136158,29
"111",0.85,117.144187246055,29
"112",0.9,141.997898426323,29
"113",0.95,270.419999999999,29
"114",0.975,404.875,29
"115",0.99,596.769999999999,29
"116",0.01,0.12589667044619,30
"117",0.025,0.519120510413427,30
"118",0.05,2.64336517954398,30
"119",0.1,10.9508084068188,30
"120",0.15,27.1870010104961,30
"121",0.2,30.8973711952491,30
"122",0.25,34.260800866949,30
"123",0.3,38.4755046660263,30
"124",0.35,41.6794705820912,30
"125",0.4,44.9258304972761,30
"126",0.45,49.1050457288271,30
"127",0.5,52.3426770951289,30
"128",0.55,55.4272873082502,30
"129",0.6,58.4670411388401,30
"130",0.65,61.1114243447747,30
"131",0.7,64.3157213783014,30
"132",0.75,68.8873790452716,30
"133",0.8,74.7092282604784,30
"134",0.85,83.1566482498361,30
"135",0.9,108.708924275298,30
"136",0.95,228.91,30
"137",0.975,390.88,30
"138",0.99,543.513999999999,30
"139",0.01,0.0611899016825811,31
"140",0.025,0.234460158910095,31
"141",0.05,1.04727588879408,31
"142",0.1,9.60343999164419,31
"143",0.15,19.6409082112005,31
"144",0.2,23.0999855269799,31
"145",0.25,25.9620575957476,31
"146",0.3,28.2785343060314,31
"147",0.35,30.6714089134373,31
"148",0.4,32.7247659379294,31
"149",0.45,35.0463603168237,31
"150",0.5,36.7687910825013,31
"151",0.55,38.6601969551393,31
"152",0.6,40.1540066106446,31
"153",0.65,42.8054213939094,31
"154",0.7,45.520208703479,31
"155",0.75,48.7514246356322,31
"156",0.8,53.1522620417995,31
"157",0.85,58.8045079577271,31
"158",0.9,82.5,31
"159",0.95,190.36,31
"160",0.975,345.785,31
"161",0.99,506.489999999999,31
"162",0.01,0.029481817262124,32
"163",0.025,0.0954696341907035,32
"164",0.05,0.412147438566326,32
"165",0.1,6.96059313243052,32
"166",0.15,13.0073141416905,32
"167",0.2,16.2726674077724,32
"168",0.25,18.9060398150655,32
"169",0.3,21.2859648683268,32
"170",0.35,23.1960435982535,32
"171",0.4,24.6129204962603,32
"172",0.45,25.8882531839612,32
"173",0.5,27.0329709331736,32
"174",0.55,28.4685667315092,32
"175",0.6,30.0349396364918,32
"176",0.65,31.5546507387148,32
"177",0.7,33.1088529423089,32
"178",0.75,35.4797598297256,32
"179",0.8,38.6224579228319,32
"180",0.85,42.8481726305007,32
"181",0.9,54.26,32
"182",0.95,147.18,32
"183",0.975,257.215,32
"184",0.99,513.561999999999,32
"185",0.01,0.00995376102600963,33
"186",0.025,0.035588022274063,33
"187",0.05,0.155403054833502,33
"188",0.1,4.52227759936349,33
"189",0.15,8.25480487119722,33
"190",0.2,10.3646283872616,33
"191",0.25,12.2740170437251,33
"192",0.3,13.8639794127138,33
"193",0.35,15.3073730895634,33
"194",0.4,16.8333582199265,33
"195",0.45,18.4764676127535,33
"196",0.5,20.2847039865794,33
"197",0.55,21.6788792590996,33
"198",0.6,23.0732681281172,33
"199",0.65,24.7377908406625,33
"200",0.7,26.026385846451,33
"201",0.75,27.4203136281956,33
"202",0.8,28.832993844221,33
"203",0.85,31.6352956182888,33
"204",0.9,38.6776666986472,33
"205",0.95,105.56,33
"206",0.975,203.905,33
"207",0.99,414.447999999999,33
"208",0.01,0.00214130185034746,34
"209",0.025,0.0131296642531824,34
"210",0.05,0.0626421894328581,34
"211",0.1,2.68410508129866,34
"212",0.15,5.50189749456455,34
"213",0.2,7.06082601061169,34
"214",0.25,8.4379577724117,34
"215",0.3,9.74246306903806,34
"216",0.35,10.935231322793,34
"217",0.4,12.3500262096814,34
"218",0.45,13.4064690990178,34
"219",0.5,14.3307826669428,34
"220",0.55,15.53490676722,34
"221",0.6,16.6008409213366,34
"222",0.65,17.859800900474,34
"223",0.7,19.5762254555271,34
"224",0.75,21.2288238472372,34
"225",0.8,23.3416627304954,34
"226",0.85,25.7707880619592,34
"227",0.9,29.9550496688742,34
"228",0.95,79.5199999999998,34
"229",0.975,160.335,34
"230",0.99,339.805999999999,34
"231",0.01,0,35
"232",0.025,0.00436081536066275,35
"233",0.05,0.015500471061175,35
"234",0.1,1.55455367048873,35
"235",0.15,3.52546587594273,35
"236",0.2,4.57432374076968,35
"237",0.25,5.47089698170245,35
"238",0.3,6.33586306984285,35
"239",0.35,7.21534516422067,35
"240",0.4,8.21493463147471,35
"241",0.45,9.28605137149181,35
"242",0.5,10.4157231126393,35
"243",0.55,11.1749367584024,35
"244",0.6,12.3198161119257,35
"245",0.65,13.7598092031907,35
"246",0.7,15.0824248095863,35
"247",0.75,16.349182671559,35
"248",0.8,17.9453374474616,35
"249",0.85,20.5725300542694,35
"250",0.9,26.1481046039483,35
"251",0.95,55.2599999999999,35
"252",0.975,121.255,35
"253",0.99,270.321999999999,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0.00285251395423328,36
"257",0.1,0.812276174078232,36
"258",0.15,2.28303891254712,36
"259",0.2,3.06665745946252,36
"260",0.25,3.93109359047498,36
"261",0.3,4.54668229498417,36
"262",0.35,5.25691359292129,36
"263",0.4,5.90132822877393,36
"264",0.45,6.76012132808139,36
"265",0.5,7.55470868006633,36
"266",0.55,8.30332282022586,36
"267",0.6,9.25075774123594,36
"268",0.65,10.1938900357949,36
"269",0.7,11.2194020719823,36
"270",0.75,12.1658162451805,36
"271",0.8,14.2395752895753,36
"272",0.85,16.313989670189,36
"273",0.9,21.4105386445111,36
"274",0.95,37.5099999999999,36
"275",0.975,84.7649999999998,36
"276",0.99,203.856,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0.541771422062915,37
"281",0.15,1.48136420221501,37
"282",0.2,2.03008630265295,37
"283",0.25,2.68785380811418,37
"284",0.3,3.29090376642338,37
"285",0.35,3.91657834975485,37
"286",0.4,4.49670534622938,37
"287",0.45,5.07823867328101,37
"288",0.5,5.60586058779444,37
"289",0.55,6.15223374118679,37
"290",0.6,6.89139452387401,37
"291",0.65,7.73866504626454,37
