"","quantile","value","horizon"
"1",0.01,8.69328481705778,13
"2",0.025,9.70093622799151,13
"3",0.05,10.723897255515,13
"4",0.1,12.6130618061168,13
"5",0.15,16.6447612541518,13
"6",0.2,19.5593140473567,13
"7",0.25,22.6264890442685,13
"8",0.3,25.3369155499757,13
"9",0.35,28.5468960268828,13
"10",0.4,31.7135679570493,13
"11",0.45,35.9574962935945,13
"12",0.5,41.3386166218563,13
"13",0.55,50.2999788695479,13
"14",0.6,63.664,13
"15",0.65,88.2440595415149,13
"16",0.7,112.333394198345,13
"17",0.75,133.814412441651,13
"18",0.8,146.369556642316,13
"19",0.85,217.535932662455,13
"20",0.9,283.420319781115,13
"21",0.95,338.204171221028,13
"22",0.975,383.587928376618,13
"23",0.99,425.964731591914,13
"24",0.01,9.02936925585183,14
"25",0.025,10.5006609379483,14
"26",0.05,12.4199482938887,14
"27",0.1,15.9368305169617,14
"28",0.15,19.5804153025021,14
"29",0.2,22.4440567240529,14
"30",0.25,25.2055772492022,14
"31",0.3,29.1377138032295,14
"32",0.35,35.125575640467,14
"33",0.4,42.7865259737499,14
"34",0.45,52.6486498574277,14
"35",0.5,60.4182587008893,14
"36",0.55,70.0946297541439,14
"37",0.6,92.736,14
"38",0.65,121.329405396402,14
"39",0.7,144.688451965197,14
"40",0.75,170.733235933667,14
"41",0.8,184.506192332318,14
"42",0.85,261.402066462537,14
"43",0.9,348.238345314754,14
"44",0.95,417.890012949106,14
"45",0.975,471.548171560499,14
"46",0.99,537.371006091989,14
"47",0.01,8.01991018262735,15
"48",0.025,9.58442070590223,15
"49",0.05,11.2626188019827,15
"50",0.1,16.5675444848459,15
"51",0.15,22.5458976275443,15
"52",0.2,26.4200008112429,15
"53",0.25,31.3134330060192,15
"54",0.3,39.1468849575566,15
"55",0.35,52.7443972487057,15
"56",0.4,65.2478954029106,15
"57",0.45,76.1356279645965,15
"58",0.5,85.4029835973516,15
"59",0.55,106.491590041018,15
"60",0.6,129.032736087288,15
"61",0.65,157.111677971092,15
"62",0.7,193.367738203937,15
"63",0.75,209.57100929876,15
"64",0.8,228.601157054538,15
"65",0.85,296.940667771501,15
"66",0.9,404.358929696739,15
"67",0.95,498.022863475199,15
"68",0.975,561.635438762691,15
"69",0.99,630.354864610861,15
"70",0.01,8.038,16
"71",0.025,9.4537292697881,16
"72",0.05,10.733199498024,16
"73",0.1,15.2415661791116,16
"74",0.15,23.9864132975842,16
"75",0.2,31.4842794110901,16
"76",0.25,39.265669699764,16
"77",0.3,60.2540105300492,16
"78",0.35,82.1440713016636,16
"79",0.4,97.9502637877161,16
"80",0.45,107.980988458177,16
"81",0.5,127.756065683618,16
"82",0.55,148.366732090935,16
"83",0.6,172.156254959843,16
"84",0.65,193.048967466401,16
"85",0.7,228.594614828944,16
"86",0.75,246.607494645849,16
"87",0.8,275.397993997485,16
"88",0.85,325.805120595045,16
"89",0.9,411.137731575784,16
"90",0.95,506.822653100323,16
"91",0.975,583.611884361189,16
"92",0.99,651.536502547691,16
"93",0.01,7.023,17
"94",0.025,8.37855388877115,17
"95",0.05,9.98584309895833,17
"96",0.1,14.8613361589729,17
"97",0.15,24.0573236820565,17
"98",0.2,32.6453251482276,17
"99",0.25,47.1849076710094,17
"100",0.3,72.0643015050183,17
"101",0.35,111.119947753791,17
"102",0.4,130.375806675686,17
"103",0.45,147.062635439188,17
"104",0.5,169.163702939694,17
"105",0.55,192.04051319882,17
"106",0.6,213.731824378467,17
"107",0.65,239.543018411568,17
"108",0.7,256.545970807119,17
"109",0.75,278.829206390158,17
"110",0.8,302.346473706769,17
"111",0.85,350.214298137729,17
"112",0.9,403.279633509646,17
"113",0.95,469.969490092167,17
"114",0.975,530.998965666057,17
"115",0.99,596.599064268253,17
