"","quantile","value","horizon"
"1",0.01,0,10
"2",0.025,0,10
"3",0.05,0,10
"4",0.1,0.347826086956522,10
"5",0.15,0.782608695652174,10
"6",0.2,2.88375492443046,10
"7",0.25,4.19378042335401,10
"8",0.3,5.94193412297071,10
"9",0.35,7.3832144638775,10
"10",0.4,8.78709996027099,10
"11",0.45,9.95283916906195,10
"12",0.5,10.707181168192,10
"13",0.55,11.4009990716117,10
"14",0.6,12.3878806501538,10
"15",0.65,13.3761552678401,10
"16",0.7,15.1676631814547,10
"17",0.75,17.2968543405847,10
"18",0.8,33.93035,10
"19",0.85,41.955,10
"20",0.9,45.205,10
"21",0.95,49.34,10
"22",0.975,51.56625,10
"23",0.99,52.7185,10
"24",0.01,0,11
"25",0.025,0,11
"26",0.05,0.143051462253457,11
"27",0.1,0.503904170363799,11
"28",0.15,2.71428571428571,11
"29",0.2,3,11
"30",0.25,4.55423673380393,11
"31",0.3,8.17518634435761,11
"32",0.35,10.087111889962,11
"33",0.4,12.3502168758579,11
"34",0.45,14.0176950635386,11
"35",0.5,15.6567590489629,11
"36",0.55,17.145803786074,11
"37",0.6,19.1392941887636,11
"38",0.65,21.3488251266091,11
"39",0.7,23.5154365433685,11
"40",0.75,29.5961963002768,11
"41",0.8,52.9225898491084,11
"42",0.85,58.7243710468307,11
"43",0.9,63.5843330677291,11
"44",0.95,69.9625,11
"45",0.975,74.97425,11
"46",0.99,76.8965,11
"47",0.01,0,12
"48",0.025,0.0712593516209476,12
"49",0.05,0.19002493765586,12
"50",0.1,1.03931118191473,12
"51",0.15,2.0364582007079,12
"52",0.2,3.2115095229818,12
"53",0.25,7.71016046783626,12
"54",0.3,9.4795,12
"55",0.35,13.767116068211,12
"56",0.4,17.6350011382585,12
"57",0.45,20.4177492140918,12
"58",0.5,23.1072481856752,12
"59",0.55,25.7572707214633,12
"60",0.6,28.5707474686284,12
"61",0.65,31.9268777698973,12
"62",0.7,37.9795382861998,12
"63",0.75,46.6565095421503,12
"64",0.8,73.281951065104,12
"65",0.85,80.9739130454397,12
"66",0.9,90.8908435670069,12
"67",0.95,102.029706352184,12
"68",0.975,108.311085352674,12
"69",0.99,114.802709402356,12
"70",0.01,0.2,13
"71",0.025,0.2,13
"72",0.05,0.2,13
"73",0.1,1.33333333333333,13
"74",0.15,2.05234884158975,13
"75",0.2,5.71505641381705,13
"76",0.25,7.9305110518058,13
"77",0.3,11.132,13
"78",0.35,15.3085,13
"79",0.4,22.1365642503845,13
"80",0.45,28.6617319029081,13
"81",0.5,33.0757191594257,13
"82",0.55,37.2616082057388,13
"83",0.6,40.6451786081273,13
"84",0.65,47.4388937546259,13
"85",0.7,56.940910899475,13
"86",0.75,68.2431802386556,13
"87",0.8,98.3073371335089,13
"88",0.85,106.972739649375,13
"89",0.9,121.446142894082,13
"90",0.95,139.036649579248,13
"91",0.975,147.569630499202,13
"92",0.99,175.49,13
"93",0.01,0.1,14
"94",0.025,0.1,14
"95",0.05,0.1,14
"96",0.1,0.86,14
