"","quantile","value","horizon"
"1",0.01,44.5210589575238,20
"2",0.025,50.604399914311,20
"3",0.05,60.4881564332799,20
"4",0.1,83.5775564407762,20
"5",0.15,100.385982988988,20
"6",0.2,112.69752504351,20
"7",0.25,123.966530590636,20
"8",0.3,140.675382703279,20
"9",0.35,155.906903579961,20
"10",0.4,173.758754773056,20
"11",0.45,207.943742176487,20
"12",0.5,245.967980370977,20
"13",0.55,275.363505690337,20
"14",0.6,295.842625373549,20
"15",0.65,313.699538941278,20
"16",0.7,330.576679297476,20
"17",0.75,347.998810618126,20
"18",0.8,369.630426129231,20
"19",0.85,402.340254892463,20
"20",0.9,448.516004405835,20
"21",0.95,510.843459310398,20
"22",0.975,611.508606352758,20
"23",0.99,1219.31514965762,20
"24",0.01,40.154,21
"25",0.025,59.1659870202658,21
"26",0.05,68.1513821046757,21
"27",0.1,82.616090671275,21
"28",0.15,91.6131299358168,21
"29",0.2,101.293951194665,21
"30",0.25,113.332929702656,21
"31",0.3,129.32134605764,21
"32",0.35,154.968542738173,21
"33",0.4,186.404046857502,21
"34",0.45,224.735108381575,21
"35",0.5,268.802135329149,21
"36",0.55,306.481199764667,21
"37",0.6,328.103712965967,21
"38",0.65,347.380605875931,21
"39",0.7,361.925554017429,21
"40",0.75,385.471312797738,21
"41",0.8,418.564762608926,21
"42",0.85,466.256702042378,21
"43",0.9,531.900289892902,21
"44",0.95,690.293215830959,21
"45",0.975,1520.67656825023,21
"46",0.99,2000.58010405649,21
"47",0.01,32.384,22
"48",0.025,47.5677379417075,22
"49",0.05,57.5079712460064,22
"50",0.1,69.5228431741256,22
"51",0.15,79.6136633965236,22
"52",0.2,91.8960179385735,22
"53",0.25,109.561530678239,22
"54",0.3,133.895245486389,22
"55",0.35,163.112276784956,22
"56",0.4,196.765219759908,22
"57",0.45,229.144281717203,22
"58",0.5,277.672387079264,22
"59",0.55,311.83795322163,22
"60",0.6,331.880290455592,22
"61",0.65,349.017945597105,22
"62",0.7,365.071024440632,22
"63",0.75,389.577368444228,22
"64",0.8,433.244622298401,22
"65",0.85,490.761428169067,22
"66",0.9,563.597117946011,22
"67",0.95,858.868759922134,22
"68",0.975,1323.9825896232,22
"69",0.99,1805.96080074546,22
"70",0.01,28.208,23
"71",0.025,41.3125885785744,23
"72",0.05,48.9754166666667,23
"73",0.1,59.451633969052,23
"74",0.15,68.3559944344199,23
"75",0.2,78.7806906018624,23
"76",0.25,111.400915197316,23
"77",0.3,146.414625109968,23
"78",0.35,174.538583709889,23
"79",0.4,208.201952181063,23
"80",0.45,246.51495099543,23
"81",0.5,280.99534478687,23
"82",0.55,299.049477812777,23
"83",0.6,317.148816182554,23
"84",0.65,331.018797720219,23
"85",0.7,351.790377702873,23
"86",0.75,381.684830113138,23
"87",0.8,427.37295037903,23
"88",0.85,476.621329179526,23
"89",0.9,537.074892326994,23
"90",0.95,781.932189486989,23
"91",0.975,1259.17144484741,23
"92",0.99,1658.07801653002,23
"93",0.01,18.2652695897653,24
"94",0.025,33.4854397970213,24
"95",0.05,42.0658215059385,24
"96",0.1,51.7070537222719,24
"97",0.15,60.6224308400007,24
"98",0.2,72.5529072364465,24
"99",0.25,112.583088849296,24
"100",0.3,150.427141589643,24
"101",0.35,183.729108796595,24
"102",0.4,216.28309239422,24
"103",0.45,240.606447131876,24
"104",0.5,254.29329507078,24
"105",0.55,269.131672805354,24
"106",0.6,281.900064102145,24
"107",0.65,297.797684739437,24
"108",0.7,318.154761954504,24
"109",0.75,348.490613820053,24
"110",0.8,384.105701128271,24
"111",0.85,425.38614843549,24
"112",0.9,474.137892167398,24
"113",0.95,714.808117861553,24
"114",0.975,934.524263334376,24
"115",0.99,1195.29674618554,24
"116",0.01,10.541753495916,25
"117",0.025,21.4849446783527,25
"118",0.05,36.860565448506,25
"119",0.1,48.0436363728615,25
"120",0.15,54.8308416099507,25
"121",0.2,64.9363840081394,25
"122",0.25,97.207689190597,25
"123",0.3,140.741169383278,25
"124",0.35,175.192774333329,25
"125",0.4,196.483219416997,25
"126",0.45,208.835569034987,25
"127",0.5,218.661990466856,25
"128",0.55,230.13818094425,25
"129",0.6,243.388219485597,25
"130",0.65,259.500175152621,25
"131",0.7,281.45201797249,25
"132",0.75,307.248731782022,25
"133",0.8,337.199192543174,25
"134",0.85,366.472971065015,25
"135",0.9,403.798632249728,25
"136",0.95,583.525260541324,25
"137",0.975,732.81537449985,25
"138",0.99,891.302337897924,25
"139",0.01,6.60769202697347,26
"140",0.025,14.027115944368,26
"141",0.05,30.0546932328443,26
"142",0.1,41.6569209223739,26
"143",0.15,48.0861911505612,26
"144",0.2,55.8835237365073,26
"145",0.25,76.4007853435191,26
"146",0.3,120.979814286914,26
"147",0.35,148.044524183354,26
"148",0.4,162.648711466775,26
"149",0.45,171.841558774341,26
"150",0.5,179.371430548806,26
"151",0.55,188.773676264361,26
"152",0.6,200.3515486452,26
"153",0.65,215.176132373595,26
"154",0.7,237.51208518564,26
"155",0.75,257.627677639085,26
"156",0.8,278.772097980555,26
"157",0.85,305.249961592891,26
"158",0.9,356.149871255825,26
"159",0.95,507.222141293636,26
"160",0.975,651.425,26
"161",0.99,948.347999999998,26
"162",0.01,3.55888257341287,27
"163",0.025,8.41934736891697,27
"164",0.05,22.4236891881344,27
"165",0.1,36.028460166415,27
"166",0.15,42.0943783873529,27
"167",0.2,48.185719136955,27
"168",0.25,61.003977602593,27
"169",0.3,91.1122146353882,27
