"","quantile","value","horizon"
"1",0.01,22.6971744530506,14
"2",0.025,55.4272191564476,14
"3",0.05,74.2673107127422,14
"4",0.1,97.647649379581,14
"5",0.15,112.467256377622,14
"6",0.2,124.552020582308,14
"7",0.25,134.30384864862,14
"8",0.3,145.905846055442,14
"9",0.35,154.820703362588,14
"10",0.4,171.465945585086,14
"11",0.45,194.24943580347,14
"12",0.5,207.680111545054,14
"13",0.55,235.645016596372,14
"14",0.6,266.743479694879,14
"15",0.65,285.861404182922,14
"16",0.7,303.813454887669,14
"17",0.75,313.318160388068,14
"18",0.8,327.036096435647,14
"19",0.85,345.36705742809,14
"20",0.9,371.832044465173,14
"21",0.95,442.788518309083,14
"22",0.975,513.071498473201,14
"23",0.99,575.810953402293,14
"24",0.01,47.3652829506705,15
"25",0.025,77.954387665065,15
"26",0.05,99.1281808715611,15
"27",0.1,123.480815604989,15
"28",0.15,147.864406783196,15
"29",0.2,165.601652398587,15
"30",0.25,180.223528191815,15
"31",0.3,186.615822110492,15
"32",0.35,200.113305437838,15
"33",0.4,211.224194555932,15
"34",0.45,224.433881521175,15
"35",0.5,243.557526174697,15
"36",0.55,261.347694119335,15
"37",0.6,297.14360904403,15
"38",0.65,335.173425128073,15
"39",0.7,368.445351149921,15
"40",0.75,399.543830171139,15
"41",0.8,418.980570517729,15
"42",0.85,431.68583442352,15
"43",0.9,453.720238935758,15
"44",0.95,532.322162645282,15
"45",0.975,649.997052958237,15
"46",0.99,797.299770849809,15
"47",0.01,50.1536674594289,16
"48",0.025,83.4460665634124,16
"49",0.05,110.999647662732,16
"50",0.1,156.318858797719,16
"51",0.15,169.30283052539,16
"52",0.2,185.445989933863,16
"53",0.25,199.80393256857,16
"54",0.3,218.796096752676,16
"55",0.35,231.974673441023,16
"56",0.4,249.415644256329,16
"57",0.45,266.663007391133,16
"58",0.5,285.847549227462,16
"59",0.55,308.00442322125,16
"60",0.6,342.983717525129,16
"61",0.65,399.582292609194,16
"62",0.7,436.436676151605,16
"63",0.75,481.60392577029,16
"64",0.8,519.907628463089,16
"65",0.85,547.43291003894,16
"66",0.9,566.821508610589,16
"67",0.95,623.907551670169,16
"68",0.975,840.391372235139,16
"69",0.99,1012.97402737075,16
"70",0.01,40.4856591781705,17
"71",0.025,75.9345927194183,17
"72",0.05,125.632414504627,17
"73",0.1,160.977552762138,17
"74",0.15,170.82852973973,17
"75",0.2,184.813018411095,17
"76",0.25,202.038820276704,17
"77",0.3,233.172294821195,17
"78",0.35,255.253853216816,17
"79",0.4,283.676097100334,17
"80",0.45,312.866294306133,17
"81",0.5,331.081474403888,17
"82",0.55,358.248943898634,17
"83",0.6,385.971914961768,17
"84",0.65,431.171954799493,17
"85",0.7,509.685661029575,17
"86",0.75,577.101046807423,17
"87",0.8,608.706525460678,17
"88",0.85,660.077637388697,17
"89",0.9,685.505521919805,17
"90",0.95,741.2095697519,17
"91",0.975,955.883867061132,17
"92",0.99,1103.10593254627,17
"93",0.01,49.5779965023684,18
"94",0.025,77.9186618466496,18
"95",0.05,117.947839362399,18
"96",0.1,155.389951476424,18
"97",0.15,177.859256404875,18
"98",0.2,197.043093519108,18
"99",0.25,212.284555270679,18
"100",0.3,245.333078204893,18
"101",0.35,281.497564329205,18
"102",0.4,302.781976749593,18
"103",0.45,334.540861566156,18
"104",0.5,362.820564862731,18
"105",0.55,399.303686914222,18
"106",0.6,425.30855969359,18
"107",0.65,504.986353917895,18
"108",0.7,595.974338441824,18
"109",0.75,665.710077620982,18
"110",0.8,721.734365468999,18
"111",0.85,766.300517544377,18
"112",0.9,788.842441166937,18
"113",0.95,890.960899427745,18
"114",0.975,1096.83058326861,18
"115",0.99,1228.85093054558,18
"116",0.01,61.3230682531858,19
"117",0.025,94.4168120057307,19
"118",0.05,117.66494731667,19
"119",0.1,164.12409287739,19
"120",0.15,196.432017247229,19
"121",0.2,215.125863042125,19
"122",0.25,232.13460636113,19
"123",0.3,264.65771049065,19
"124",0.35,311.443582764043,19
"125",0.4,344.628400623255,19
"126",0.45,369.978492130865,19
"127",0.5,403.941631488554,19
"128",0.55,441.503292641253,19
"129",0.6,502.282918478804,19
"130",0.65,580.63709226714,19
"131",0.7,677.232240707305,19
"132",0.75,746.518238181042,19
"133",0.8,811.955018105659,19
"134",0.85,833.603732845303,19
"135",0.9,847.717767073207,19
"136",0.95,1019.16844573551,19
"137",0.975,1174.49258573803,19
"138",0.99,1321.28110118183,19
"139",0.01,60.1307156957237,20
"140",0.025,114.103208480679,20
"141",0.05,157.176526175207,20
"142",0.1,208.019819394707,20
"143",0.15,224.549513953939,20
"144",0.2,241.706602279186,20
"145",0.25,275.137525412678,20
"146",0.3,311.26880046776,20
"147",0.35,367.21963041488,20
"148",0.4,396.160565249059,20
"149",0.45,427.512141819704,20
"150",0.5,486.459416730191,20
"151",0.55,528.572641585429,20
"152",0.6,596.253908100244,20
"153",0.65,647.444739329377,20
"154",0.7,761.836489642294,20
"155",0.75,804.142778484497,20
"156",0.8,827.053572014786,20
"157",0.85,876.786930130487,20
"158",0.9,943.450174633807,20
"159",0.95,1199.19174456762,20
"160",0.975,1333.94857416588,20
"161",0.99,1427.20114766953,20
"162",0.01,71.369068776837,21
"163",0.025,126.406048194515,21
"164",0.05,174.395913392188,21
"165",0.1,235.133415902343,21
"166",0.15,260.828523397779,21
"167",0.2,273.257026772364,21
"168",0.25,314.074801424007,21
"169",0.3,347.678907024896,21
"170",0.35,395.404121177699,21
"171",0.4,438.679500487126,21
"172",0.45,478.847226489133,21
"173",0.5,554.344185707621,21
"174",0.55,627.653530416537,21
"175",0.6,661.924471209607,21
"176",0.65,701.392847207171,21
"177",0.7,737.766154350717,21
"178",0.75,769.656040928855,21
"179",0.8,822.67724578052,21
"180",0.85,936.658408992851,21
"181",0.9,1010.90983893296,21
"182",0.95,1293.31778235693,21
"183",0.975,1403.7576332203,21
"184",0.99,1469.19227717869,21
"185",0.01,82.0441272969527,22
"186",0.025,146.759189284137,22
"187",0.05,219.323470954243,22
"188",0.1,281.914056247336,22
"189",0.15,293.679995552403,22
"190",0.2,296.978317463255,22
"191",0.25,356.018142945636,22
"192",0.3,386.89092009235,22
"193",0.35,461.20738979644,22
"194",0.4,520.486843009154,22
"195",0.45,566.290467444561,22
"196",0.5,604.503169983236,22
"197",0.55,626.476190449563,22
"198",0.6,650.857790727614,22
"199",0.65,691.759995910588,22
"200",0.7,728.480756195875,22
"201",0.75,772.026977735358,22
"202",0.8,849.980550816338,22
"203",0.85,933.176745313099,22
"204",0.9,1080.09095251635,22
"205",0.95,1315.18410671863,22
"206",0.975,1379.3541759236,22
"207",0.99,1466.53254128088,22
"208",0.01,75.1122544033312,23
"209",0.025,133.793750587876,23
"210",0.05,232.88362377646,23
"211",0.1,280.338724729407,23
"212",0.15,300.301770345266,23
"213",0.2,309.158191981369,23
"214",0.25,389.579533260097,23
"215",0.3,413.995201981015,23
"216",0.35,486.974176150374,23
"217",0.4,522.055504815443,23
"218",0.45,547.025404567032,23
"219",0.5,576.204690957484,23
"220",0.55,600.746474209527,23
"221",0.6,633.947419092262,23
"222",0.65,681.477777219711,23
"223",0.7,763.874077914184,23
"224",0.75,800.050924654521,23
"225",0.8,846.622093773356,23
"226",0.85,898.146644548936,23
"227",0.9,1090.51995967665,23
"228",0.95,1281.00239626859,23
"229",0.975,1367.93897092356,23
"230",0.99,1455.9963199806,23
"231",0.01,110.73209020365,24
"232",0.025,166.827879603473,24
"233",0.05,227.882010668969,24
"234",0.1,289.380794331969,24
"235",0.15,297.569359721931,24
"236",0.2,332.157641830358,24
"237",0.25,377.860200999671,24
"238",0.3,409.493505784908,24
"239",0.35,418.188710276601,24
