"","quantile","value","horizon"
"123",0.3,31.401423452681,30
"124",0.35,38.0928419711599,30
"125",0.4,45.5031940564133,30
"126",0.45,52.1722397926784,30
"127",0.5,58.9348298529445,30
"128",0.55,65.8628568683812,30
"129",0.6,75.2644277482929,30
"130",0.65,92.028293967184,30
"131",0.7,116.144554820108,30
"132",0.75,145.169053499832,30
"133",0.8,187.916118717993,30
"134",0.85,241.32793642069,30
"135",0.9,307.138670071778,30
"136",0.95,438.677983950289,30
"137",0.975,686.767719616048,30
"138",0.99,1129.67997155218,30
"139",0.01,0,31
"140",0.025,0.401236528915378,31
"141",0.05,2.45030290368323,31
"142",0.1,5.66416377982005,31
"143",0.15,8.90719558189707,31
"144",0.2,14.0314875149661,31
"145",0.25,20.2876717997511,31
"146",0.3,25.0556580962725,31
"147",0.35,29.3495755391249,31
"148",0.4,34.0404852491334,31
"149",0.45,38.9976271744435,31
"150",0.5,44.0001154971616,31
"151",0.55,50.4928077222457,31
"152",0.6,60.7300938935193,31
"153",0.65,77.5693579706022,31
"154",0.7,98.3111351098841,31
"155",0.75,125.851665698621,31
"156",0.8,160.132104750431,31
"157",0.85,202.746384492077,31
"158",0.9,269.362341639478,31
"159",0.95,385.599879708518,31
"160",0.975,542.605730035368,31
"161",0.99,723.897394511727,31
"162",0.01,0,32
"163",0.025,0.00894392568134623,32
"164",0.05,0.94605161781739,32
"165",0.1,3.57100358742099,32
"166",0.15,5.95492387377455,32
"167",0.2,9.22775598622527,32
"168",0.25,13.6628666555065,32
"169",0.3,17.9840487916357,32
"170",0.35,21.8965114623133,32
"171",0.4,25.2455631157365,32
"172",0.45,28.6994802042864,32
"173",0.5,32.6800678583106,32
"174",0.55,38.235823541759,32
"175",0.6,47.369710832185,32
"176",0.65,60.3131985725512,32
"177",0.7,76.2010437632807,32
"178",0.75,97.2034630193288,32
"179",0.8,123.134788805976,32
"180",0.85,157.06873424721,32
"181",0.9,211.334150330853,32
"182",0.95,319.072481824534,32
"183",0.975,442.899253129438,32
"184",0.99,573.307224597359,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0.0534597418688805,33
"188",0.1,2.10316891865602,33
"189",0.15,4.59302195336562,33
"190",0.2,6.57312483770433,33
"191",0.25,9.27722407503078,33
"192",0.3,12.5398385841753,33
"193",0.35,15.700606257494,33
"194",0.4,18.2611450099988,33
"195",0.45,21.408030390066,33
"196",0.5,24.5086199501438,33
"197",0.55,28.3834277442683,33
"198",0.6,33.9602520128507,33
"199",0.65,42.9626662066327,33
"200",0.7,54.4331911813334,33
"201",0.75,69.4130212810487,33
"202",0.8,87.9396026922703,33
"203",0.85,113.481809043595,33
"204",0.9,154.906003390764,33
"205",0.95,259.499117074514,33
"206",0.975,335.121163291644,33
"207",0.99,482.951015181077,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0,34
"211",0.1,0.998906997413595,34
"212",0.15,3.24672087873556,34
"213",0.2,5.13818895217636,34
"214",0.25,7.12408237842416,34
"215",0.3,9.35247171582203,34
"216",0.35,11.5588558766247,34
"217",0.4,13.6286425385609,34
"218",0.45,15.8446631181243,34
"219",0.5,18.0059309080663,34
"220",0.55,20.8507063821522,34
"221",0.6,24.5225464424178,34
"222",0.65,29.4028539614514,34
"223",0.7,36.9046553721498,34
"224",0.75,47.6239611158635,34
"225",0.8,60.8099137174583,34
"226",0.85,78.8540065989968,34
"227",0.9,109.139756161851,34
"228",0.95,188.637792746633,34
"229",0.975,277.725605431823,34
"230",0.99,411.305502296805,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,0.323799495640725,35
"235",0.15,2.00567148808046,35
"236",0.2,3.73448501185239,35
"237",0.25,5.17954063834203,35
"238",0.3,6.93419830975352,35
"239",0.35,8.41114765721613,35
"240",0.4,9.62924980700479,35
"241",0.45,11.2070995909414,35
"242",0.5,12.877986207368,35
"243",0.55,14.9713440695683,35
"244",0.6,16.8253917332723,35
"245",0.65,19.8100046167809,35
"246",0.7,25.0092701815307,35
"247",0.75,33.0199233440822,35
"248",0.8,43.1888484755943,35
"249",0.85,55.4716558207959,35
"250",0.9,75.8299887530353,35
"251",0.95,131.55659149521,35
"252",0.975,215.301359206404,35
"253",0.99,356.659999999999,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0.0310471735067494,36
"258",0.15,1.16953184771536,36
"259",0.2,2.41494668005545,36
"260",0.25,3.72013823967015,36
"261",0.3,5.08814606563262,36
"262",0.35,6.13325370332212,36
"263",0.4,7.15587201168339,36
"264",0.45,8.00299025933662,36
"265",0.5,9.14355887555613,36
"266",0.55,10.4520764665041,36
"267",0.6,12.2855062627338,36
"268",0.65,14.4230972372015,36
"269",0.7,17.3664885721384,36
"270",0.75,23.1562700839998,36
"271",0.8,30.7117995779775,36
"272",0.85,39.841362624252,36
"273",0.9,52.9378832035393,36
"274",0.95,89.8193784022343,36
"275",0.975,165.37877159309,36
"276",0.99,304.460999999999,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0,37
"281",0.15,0.492395124030478,37
"282",0.2,1.65897849326231,37
"283",0.25,2.74819899173862,37
"284",0.3,3.72520189540151,37
"285",0.35,4.73998673198525,37
"286",0.4,5.50248584493647,37
"287",0.45,6.17902211020461,37
"288",0.5,7.01380847972907,37
"289",0.55,7.8882019449241,37
"290",0.6,9.19099963014913,37
"291",0.65,10.9176061554325,37
"292",0.7,13.5975598558554,37
"293",0.75,17.5571356064843,37
"294",0.8,23.4823302355149,37
"295",0.85,30.1507884560786,37
"296",0.9,40.2032624810717,37
"297",0.95,66.6696872819057,37
"298",0.975,129.0025,37
"299",0.99,255.202999999999,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0,38
"304",0.15,0.248157938214579,38
"305",0.2,1.14292228220561,38
"306",0.25,1.99376864656622,38
"307",0.3,2.91088296285018,38
"308",0.35,3.80818766562816,38
"309",0.4,4.61275214408404,38
"310",0.45,5.2319007269606,38
"311",0.5,5.7796744091823,38
"312",0.55,6.55708628814426,38
"313",0.6,7.60340647019118,38
"314",0.65,8.94980472472347,38
"315",0.7,11.1334553526727,38
"316",0.75,14.4371899813798,38
"317",0.8,19.1446207649076,38
"318",0.85,24.860325361371,38
"319",0.9,32.4612975718193,38
"320",0.95,51.7135505311453,38
"321",0.975,101.15,38
"322",0.99,204.372999999999,38
