"","quantile","value","horizon"
"1",0.01,4.89982142857143,9
"2",0.025,7.399238385377,9
"3",0.05,8.79529030369887,9
"4",0.1,10.5360224125306,9
"5",0.15,11.989010989011,9
"6",0.2,13.950466229217,9
"7",0.25,15.2515622568593,9
"8",0.3,17.3948644071952,9
"9",0.35,19.7275462283534,9
"10",0.4,23.5958576316657,9
"11",0.45,28.7567532298056,9
"12",0.5,35.6612322164515,9
"13",0.55,47.4148225138374,9
"14",0.6,66.8493429759598,9
"15",0.65,96.83,9
"16",0.7,122.095,9
"17",0.75,145.425,9
"18",0.8,398.278170025296,9
"19",0.85,1250.30685414196,9
"20",0.9,1471.40624459869,9
"21",0.95,1685.31121320735,9
"22",0.975,1811.0639581826,9
"23",0.99,1933.75226705817,9
"24",0.01,6.89953602620087,10
"25",0.025,7.62894385026738,10
"26",0.05,9.05041796522296,10
"27",0.1,11.3197492163009,10
"28",0.15,13.4565483476132,10
"29",0.2,16.047261996904,10
"30",0.25,19.7495959543128,10
"31",0.3,22.8064664510874,10
"32",0.35,26.5556538930425,10
"33",0.4,31.0137516345284,10
"34",0.45,36.5674785147722,10
"35",0.5,44.3694735827574,10
"36",0.55,57.1773698092702,10
"37",0.6,96.6123342318479,10
"38",0.65,139.935083534876,10
"39",0.7,173.265,10
"40",0.75,205.985,10
"41",0.8,508.390419737082,10
"42",0.85,1444.44314137441,10
"43",0.9,1655.21396058297,10
"44",0.95,1852.65575603342,10
"45",0.975,1993.249327534,10
"46",0.99,2183.57858410458,10
"47",0.01,6.22599952118745,11
"48",0.025,6.76406974177886,11
"49",0.05,8.28095238095238,11
"50",0.1,11.7005347593583,11
"51",0.15,15.9835640990527,11
"52",0.2,19.1492690379222,11
"53",0.25,23.8754205972893,11
"54",0.3,29.4524774571916,11
"55",0.35,35.3747683958531,11
"56",0.4,42.2052824379846,11
"57",0.45,49.0251517244722,11
"58",0.5,60.7535776805942,11
"59",0.55,82.2990860918681,11
"60",0.6,139.426102500619,11
"61",0.65,197.412449551547,11
"62",0.7,244.623114453914,11
"63",0.75,286.4863792882,11
"64",0.8,636.005265678161,11
"65",0.85,1488.45785800227,11
"66",0.9,1729.54810726343,11
"67",0.95,1921.20818575744,11
"68",0.975,2083.98469022307,11
"69",0.99,2211.30798753326,11
"70",0.01,5.4,12
"71",0.025,5.85,12
"72",0.05,7.3,12
"73",0.1,11.5997881127671,12
"74",0.15,17.8436585365854,12
"75",0.2,24.8902402569866,12
"76",0.25,30.3097617909326,12
"77",0.3,36.6034502692258,12
"78",0.35,42.736656105653,12
"79",0.4,49.9940518239419,12
"80",0.45,60.1094982628564,12
"81",0.5,81.6530600220474,12
"82",0.55,122.36,12
"83",0.6,198.910986820642,12
"84",0.65,267.058472299871,12
"85",0.7,325.931588196114,12
"86",0.75,382.348622924526,12
"87",0.8,754.519894834952,12
"88",0.85,1470.39349018663,12
"89",0.9,1666.73638680469,12
"90",0.95,1871.55983113741,12
"91",0.975,2031.88597257624,12
"92",0.99,2228.27475263731,12
"93",0.01,4.8,13
"94",0.025,5.5425,13
"95",0.05,6.575,13
"96",0.1,14.1720768658094,13
"97",0.15,20.2163085430538,13
"98",0.2,25.7717689560279,13
"99",0.25,33.7640000426589,13
"100",0.3,41.2724121078938,13
"101",0.35,49.6720963397836,13
"102",0.4,61.317806997722,13
"103",0.45,74.9610981874004,13
"104",0.5,108.418496313493,13
"105",0.55,187.876021594644,13
"106",0.6,270.2536452426,13
"107",0.65,345.180184740824,13
"108",0.7,406.23841976168,13
"109",0.75,478.96357250454,13
"110",0.8,806.266537481507,13
"111",0.85,1367.34839063287,13
"112",0.9,1547.8419926035,13
"113",0.95,1724.23571032342,13
"114",0.975,1879.67282861631,13
"115",0.99,2024.07631102409,13
"116",0.01,4.2,14
"117",0.025,4.88,14
"118",0.05,6.275,14
"119",0.1,13.8668434951799,14
"120",0.15,19.7996334128383,14
"121",0.2,26.5433929352142,14
"122",0.25,36.5141347465631,14
"123",0.3,46.4376424320753,14
"124",0.35,58.3113149200567,14
"125",0.4,77.3077560607269,14
"126",0.45,99.320606213812,14
"127",0.5,144.778464084577,14
"128",0.55,258.731404492476,14
"129",0.6,352.557497863806,14
"130",0.65,431.720764733335,14
"131",0.7,497.784694232262,14
"132",0.75,591.242321614945,14
"133",0.8,834.444990636175,14
"134",0.85,1206.682190072,14
"135",0.9,1356.04920325583,14
"136",0.95,1538.58098935637,14
"137",0.975,1688.72996257348,14
"138",0.99,1786.64149082394,14
"139",0.01,3.7,15
"140",0.025,4.2775,15
"141",0.05,5.6,15
"142",0.1,14.4437424644321,15
"143",0.15,18.4783870667558,15
"144",0.2,25.8730677456552,15
"145",0.25,38.6955076952513,15
"146",0.3,53.224,15
"147",0.35,73.1420377677671,15
"148",0.4,100.108318469263,15
"149",0.45,125.296134231673,15
"150",0.5,184.448002247776,15
"151",0.55,329.931864833569,15
"152",0.6,440.296356245287,15
"153",0.65,507.088522383357,15
"154",0.7,569.342811573459,15
"155",0.75,677.483318275908,15
"156",0.8,826.441308386523,15
"157",0.85,1029.61470360549,15
"158",0.9,1162.57997762065,15
"159",0.95,1317.79488070506,15
"160",0.975,1476.67253760796,15
"161",0.99,1578.64651461504,15
"162",0.01,3.2,16
"163",0.025,3.77,16
"164",0.05,5,16
"165",0.1,13.95,16
"166",0.15,19.5660543051973,16
"167",0.2,27.4498136515638,16
"168",0.25,40.3270305089588,16
"169",0.3,59.1695,16
"170",0.35,96.8684740489883,16
"171",0.4,121.671899262023,16
"172",0.45,154.546307019139,16
"173",0.5,233.747537903384,16
"174",0.55,399.848601494076,16
"175",0.6,504.195206748701,16
"176",0.65,556.852150184882,16
"177",0.7,618.031230429228,16
"178",0.75,690.346836831149,16
"179",0.8,771.718370409439,16
"180",0.85,841.147664757375,16
"181",0.9,913.046084844305,16
"182",0.95,1037.15939429101,16
"183",0.975,1161.85187057995,16
"184",0.99,1260.26659026036,16
"185",0.01,2.8,17
"186",0.025,3.83,17
"187",0.05,5,17
"188",0.1,12.4946619281004,17
"189",0.15,17.7331970282429,17
"190",0.2,23.7400971741608,17
"191",0.25,38.8406828924016,17
"192",0.3,59.71,17
"193",0.35,100.19025,17
"194",0.4,138.881624288492,17
"195",0.45,176.898296363851,17
"196",0.5,269.292859020252,17
"197",0.55,447.956933512526,17
"198",0.6,504.601661836042,17
"199",0.65,541.40627748394,17
"200",0.7,575.753092711405,17
"201",0.75,612.149799320806,17
"202",0.8,654.046787209114,17
"203",0.85,702.033751747886,17
"204",0.9,753.127323533942,17
"205",0.95,847.963794526706,17
"206",0.975,910.341882199875,17
"207",0.99,973.083484798754,17
"208",0.01,2.3,18
"209",0.025,3.29,18
"210",0.05,6.475,18
"211",0.1,11.3580324540838,18
"212",0.15,16.8929614065006,18
"213",0.2,21.6248676124791,18
"214",0.25,35.1477614755816,18
"215",0.3,53.7975,18
"216",0.35,103.6305,18
"217",0.4,150.404507842278,18
"218",0.45,195.761359258391,18
"219",0.5,287.589998987564,18
"220",0.55,403.094270613555,18
"221",0.6,441.905156803221,18
"222",0.65,475.156926048406,18
"223",0.7,505.112906190881,18
"224",0.75,540.392486523014,18
"225",0.8,572.678373426982,18
"226",0.85,608.930295007373,18
"227",0.9,669.204336242702,18
"228",0.95,767.539850808222,18
"229",0.975,866.609941745578,18
"230",0.99,913.933015479535,18
"231",0.01,2,19
"232",0.025,2.795,19
"233",0.05,7.275,19
"234",0.1,11.3144106865863,19
"235",0.15,15.0948972408119,19
"236",0.2,20.5449792964865,19
"237",0.25,34.7256873072176,19
"238",0.3,55.24,19
"239",0.35,114.46475,19
"240",0.4,168.724430760038,19
"241",0.45,220.955860363158,19
"242",0.5,280.019394321846,19
"243",0.55,331.093560726102,19
"244",0.6,373.452125339206,19
"245",0.65,407.869751494083,19
"246",0.7,443.007046522279,19
"247",0.75,474.83220745761,19
"248",0.8,513.3847917449,19
"249",0.85,559.561330407738,19
"250",0.9,632.812314447552,19
"251",0.95,729.697370941154,19
"252",0.975,804.262134291517,19
"253",0.99,847.032555529191,19
"254",0.01,1.7,20
"255",0.025,2.445,20
"256",0.05,6.275,20
"257",0.1,10.9438575214608,20
"258",0.15,15.2205732757532,20
"259",0.2,23.49834198536,20
"260",0.25,34.69375,20
"261",0.3,60.555,20
"262",0.35,136.704439197695,20
"263",0.4,193.19269084436,20
"264",0.45,233.469449674793,20
"265",0.5,266.164302761871,20
"266",0.55,296.574449446403,20
"267",0.6,318.214018832001,20
