"","quantile","value","horizon"
"1",0.01,0.00587570786556368,37
"2",0.025,0.0558253243466698,37
"3",0.05,0.215629818455825,37
"4",0.1,0.8808409078793,37
"5",0.15,2.30693907878675,37
"6",0.2,5.05148468357613,37
"7",0.25,8.50244925979054,37
"8",0.3,12.6624723770929,37
"9",0.35,16.2935929529484,37
"10",0.4,19.6409776101945,37
"11",0.45,23.5468858569636,37
"12",0.5,28.8430105689558,37
"13",0.55,35.354158208474,37
"14",0.6,43.4322975257711,37
"15",0.65,52.4750863675292,37
"16",0.7,65.4651683139916,37
"17",0.75,82.6649062847923,37
"18",0.8,113.191180929016,37
"19",0.85,135.395604663255,37
"20",0.9,149.119442118595,37
"21",0.95,168.718519097847,37
"22",0.975,196.748526443607,37
"23",0.99,297.956757513011,37
"24",0.01,0,38
"25",0.025,0.0125434420559244,38
"26",0.05,0.149880763226157,38
"27",0.1,0.880833562973823,38
"28",0.15,2.1607104801139,38
"29",0.2,4.2069280445085,38
"30",0.25,7.19390599385911,38
"31",0.3,10.1898899054463,38
"32",0.35,13.0854568408582,38
"33",0.4,15.4502678799986,38
"34",0.45,18.1407413649676,38
"35",0.5,22.5804969121517,38
"36",0.55,29.7481377361969,38
"37",0.6,35.7862200259307,38
"38",0.65,42.615070921218,38
"39",0.7,50.9236204984203,38
"40",0.75,61.246236744702,38
"41",0.8,82.0718934218914,38
"42",0.85,121.90413846753,38
"43",0.9,139.938235040416,38
"44",0.95,160.157919349485,38
"45",0.975,178.494834501776,38
"46",0.99,207.785846804277,38
