"","quantile","value","horizon"
"1",0.01,56.8154829874077,20
"2",0.025,60.8126051073624,20
"3",0.05,69.1187675106952,20
"4",0.1,82.1590697820226,20
"5",0.15,99.5088326628759,20
"6",0.2,111.597616903007,20
"7",0.25,125.855723259821,20
"8",0.3,151.612434717378,20
"9",0.35,173.104409427731,20
"10",0.4,190.253546233585,20
"11",0.45,209.364510063351,20
"12",0.5,222.907719404245,20
"13",0.55,239.162202654425,20
"14",0.6,255.169576517535,20
"15",0.65,270.297976237185,20
"16",0.7,291.673559002825,20
"17",0.75,311.51392512512,20
"18",0.8,366.560677412917,20
"19",0.85,416.597221564881,20
"20",0.9,443.030631686941,20
"21",0.95,466.069914597442,20
"22",0.975,483.355875573382,20
"23",0.99,496.892,20
"24",0.01,55.9882356155912,21
"25",0.025,61.2317340968584,21
"26",0.05,67.3957192196662,21
"27",0.1,81.9613439411145,21
"28",0.15,102.24044778309,21
"29",0.2,114.804497110559,21
"30",0.25,131.752979710627,21
"31",0.3,146.485043691324,21
"32",0.35,161.230325779828,21
"33",0.4,179.71884553498,21
"34",0.45,196.339387493256,21
"35",0.5,213.332875220348,21
"36",0.55,224.592910051363,21
"37",0.6,238.263686291706,21
"38",0.65,255.288858680514,21
"39",0.7,275.095626652853,21
"40",0.75,292.836392121445,21
"41",0.8,351.959278647723,21
"42",0.85,394.894335031979,21
"43",0.9,434.617806755515,21
"44",0.95,513.13,21
"45",0.975,545.652,21
"46",0.99,565.662,21
"47",0.01,53.19,22
"48",0.025,55.99,22
"49",0.05,63.5377354265284,22
"50",0.1,82.0622517948813,22
"51",0.15,94.9933919248108,22
"52",0.2,108.729484837569,22
"53",0.25,121.184131341407,22
"54",0.3,131.480121421442,22
"55",0.35,143.519637470127,22
"56",0.4,156.062748624087,22
"57",0.45,169.696060108802,22
"58",0.5,187.945455354877,22
"59",0.55,212.792919345307,22
"60",0.6,239.100665729415,22
"61",0.65,261.257425308985,22
"62",0.7,280.806412719048,22
"63",0.75,296.209090415395,22
"64",0.8,317.217697590551,22
"65",0.85,347.88430011612,22
"66",0.9,480.7,22
"67",0.95,547.17,22
"68",0.975,581.785,22
"69",0.99,609.04,22
"70",0.01,45.835,23
"71",0.025,50.745,23
"72",0.05,59.5002043040876,23
"73",0.1,70.8955683554486,23
"74",0.15,85.5151039980166,23
"75",0.2,93.8834684589872,23
"76",0.25,103.525860379136,23
"77",0.3,112.69516820802,23
"78",0.35,122.458393915578,23
"79",0.4,132.948647179233,23
"80",0.45,153.66422938078,23
"81",0.5,177.026484098002,23
"82",0.55,200.287081371854,23
"83",0.6,227.654104279334,23
"84",0.65,249.277669957617,23
"85",0.7,267.580413930026,23
"86",0.75,282.562129997228,23
"87",0.8,298.551123878092,23
"88",0.85,343.819073883342,23
"89",0.9,486.22,23
"90",0.95,569.25,23
"91",0.975,600.645,23
"92",0.99,633.19,23
"93",0.01,36.7,24
"94",0.025,43.7810293112829,24
"95",0.05,50.144899858956,24
"96",0.1,59.6480758155876,24
"97",0.15,67.2242300629847,24
"98",0.2,76.0301046412673,24
"99",0.25,82.6791624268872,24
