"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0,38
"5",0.15,0,38
"6",0.2,0.251922991445951,38
"7",0.25,0.658741079246474,38
"8",0.3,1.02650741668272,38
"9",0.35,1.38019931189939,38
"10",0.4,1.74325313577441,38
"11",0.45,2.17584488448845,38
"12",0.5,2.6728806988156,38
"13",0.55,3.18068867931009,38
"14",0.6,3.84532496638279,38
"15",0.65,4.66333956765116,38
"16",0.7,5.64474954750403,38
"17",0.75,6.89444845803043,38
"18",0.8,8.73145841232748,38
"19",0.85,11.5922182182759,38
"20",0.9,16.6018479227656,38
"21",0.95,25.2380321004885,38
"22",0.975,34.6973950285522,38
"23",0.99,48.7138910951148,38
