"","quantile","value","horizon"
"1",0.01,0.8,17
"2",0.025,3.5025,17
"3",0.05,4.92286767152163,17
"4",0.1,8.2127404513347,17
"5",0.15,10.26546472214,17
"6",0.2,12.7251518604692,17
"7",0.25,15.020170170537,17
"8",0.3,17.5816809792894,17
"9",0.35,20.9671047796902,17
"10",0.4,24.3773725733092,17
"11",0.45,27.5840200073471,17
"12",0.5,33.162290149284,17
"13",0.55,40.6322227142283,17
"14",0.6,50.2237698370982,17
"15",0.65,59.7589209377356,17
"16",0.7,70.38,17
"17",0.75,83.49,17
"18",0.8,100.985075676451,17
"19",0.85,124.42,17
"20",0.9,143.37,17
"21",0.95,159.98,17
"22",0.975,179.72775,17
"23",0.99,192.1275,17
"24",0.01,0.5,18
"25",0.025,2.74003341820496,18
"26",0.05,4.51863947437467,18
"27",0.1,7.38809798645495,18
"28",0.15,9.13596666042363,18
"29",0.2,11.9556414526815,18
"30",0.25,14.0360429985197,18
"31",0.3,16.7082483338986,18
"32",0.35,19.2609774349937,18
"33",0.4,22.5261340572467,18
"34",0.45,25.6479937954679,18
"35",0.5,30.7517803389657,18
"36",0.55,39.9784808249433,18
"37",0.6,54.9900346051323,18
"38",0.65,71.07,18
"39",0.7,85.902326754386,18
"40",0.75,95.1736623853211,18
"41",0.8,106.423047925697,18
"42",0.85,120.587924291342,18
"43",0.9,137.39,18
"44",0.95,157.04,18
"45",0.975,182.06625,18
"46",0.99,193.738,18
"47",0.01,0.3,19
"48",0.025,2.43,19
"49",0.05,3.96436897823243,19
"50",0.1,6.3752979520358,19
"51",0.15,8.33220617518526,19
"52",0.2,10.7004202666724,19
"53",0.25,12.8393429306702,19
"54",0.3,15.6596547831844,19
"55",0.35,18.9590908662641,19
"56",0.4,21.9190350881905,19
"57",0.45,25.0544217634281,19
"58",0.5,30.8376550251825,19
"59",0.55,40.04616906523,19
"60",0.6,61.7672740318553,19
"61",0.65,77.8516143535398,19
"62",0.7,92.3811384769205,19
"63",0.75,101.525301715012,19
"64",0.8,113.451709787515,19
"65",0.85,120.493004228877,19
"66",0.9,134.304804399633,19
"67",0.95,154.800115820208,19
"68",0.975,172.42375,19
"69",0.99,185.6135,19
"70",0.01,0.2,20
"71",0.025,1.975,20
"72",0.05,3.53467930330899,20
"73",0.1,5.69092736705577,20
"74",0.15,8.27279638775786,20
"75",0.2,10.3796625784204,20
"76",0.25,12.7346668064137,20
"77",0.3,15.5285064799168,20
