"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0.00229751728859263,37
"4",0.1,2.22430661779561,37
"5",0.15,4.12933098591549,37
"6",0.2,4.92261146496815,37
"7",0.25,5.75318776309728,37
"8",0.3,6.92837609631203,37
"9",0.35,8.36744151616347,37
"10",0.4,9.75830750843496,37
"11",0.45,11.3816688791383,37
"12",0.5,13.9511288206835,37
"13",0.55,18.8081309733267,37
"14",0.6,24.7630993920645,37
"15",0.65,30.6800915828255,37
"16",0.7,38.5546106340216,37
"17",0.75,50.6173785222371,37
"18",0.8,77.2747841794372,37
"19",0.85,93.9809926158878,37
"20",0.9,112.536696249116,37
"21",0.95,126.04146964723,37
"22",0.975,135.035471498266,37
"23",0.99,153.615076227746,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,1.71745281026984,38
"28",0.15,2.96270644159956,38
"29",0.2,3.90026993865031,38
"30",0.25,4.86079243652629,38
"31",0.3,5.73858649143822,38
"32",0.35,6.63859463905376,38
"33",0.4,7.87696166935153,38
"34",0.45,9.22085010981676,38
"35",0.5,10.924274679452,38
"36",0.55,13.660320378795,38
"37",0.6,17.3620512413396,38
"38",0.65,20.7865536231319,38
"39",0.7,26.7465574783684,38
"40",0.75,35.5946063100768,38
"41",0.8,61.7578856667213,38
"42",0.85,82.6639848798312,38
"43",0.9,98.1560105385127,38
"44",0.95,109.645779654114,38
"45",0.975,117.656892838362,38
"46",0.99,128.772354961239,38
