"","quantile","value","horizon"
"1",0.01,44.0044181050312,17
"2",0.025,49.0025613839286,17
"3",0.05,54.6639095955591,17
"4",0.1,59.4138870399198,17
"5",0.15,64.4570722819591,17
"6",0.2,69.1632472551211,17
"7",0.25,72.2278852908137,17
"8",0.3,74.8392420687295,17
"9",0.35,77.8936681533119,17
"10",0.4,81.1630556317526,17
"11",0.45,84.2370926489957,17
"12",0.5,89.1714773241817,17
"13",0.55,94.2045876541769,17
"14",0.6,101.22628848504,17
"15",0.65,113.889771304793,17
"16",0.7,130.105845181674,17
"17",0.75,178.5,17
"18",0.8,264.841171285611,17
"19",0.85,310.181541500489,17
"20",0.9,333.056455256479,17
"21",0.95,364.872068773054,17
"22",0.975,390.62268197739,17
"23",0.99,422.621403814118,17
"24",0.01,52.0865555396916,18
"25",0.025,59.7954150935632,18
"26",0.05,65.9375689566762,18
"27",0.1,73.8493312448412,18
"28",0.15,79.289720159074,18
"29",0.2,84.3548209761089,18
"30",0.25,90.1194910955681,18
"31",0.3,95.4822997227633,18
"32",0.35,99.6928239840638,18
"33",0.4,106.33000981751,18
"34",0.45,113.25630551724,18
"35",0.5,121.072185483421,18
"36",0.55,132.919273695045,18
"37",0.6,146.322748111199,18
"38",0.65,173.57,18
"39",0.7,245.788403668625,18
"40",0.75,315.02991816702,18
"41",0.8,343.318835098336,18
"42",0.85,374.846917040359,18
"43",0.9,411.269933184855,18
"44",0.95,978.365328662998,18
"45",0.975,1439.14617660851,18
"46",0.99,1807.73782196689,18
"47",0.01,59.3273450035407,19
"48",0.025,66.9603832374669,19
"49",0.05,78.7719226838482,19
"50",0.1,86.7683923418238,19
"51",0.15,94.843840032924,19
"52",0.2,104.581045050157,19
"53",0.25,116.070289724546,19
"54",0.3,123.880952212864,19
"55",0.35,132.23153920151,19
"56",0.4,143.713644827567,19
"57",0.45,157.527727401281,19
"58",0.5,173.5030992485,19
"59",0.55,189.929543758907,19
"60",0.6,214.684031109682,19
"61",0.65,256.13,19
"62",0.7,363.445301246456,19
"63",0.75,406.027192707603,19
"64",0.8,432.775291797659,19
"65",0.85,467.188323146279,19
"66",0.9,551.791829956321,19
"67",0.95,1637.360629942,19
"68",0.975,2309.94608996419,19
"69",0.99,3148.3019835399,19
"70",0.01,61.628336176066,20
"71",0.025,65.5996583686441,20
"72",0.05,71.9560322461082,20
"73",0.1,83.8277304153322,20
"74",0.15,97.4921746287289,20
"75",0.2,115.709608767508,20
"76",0.25,140.342553892965,20
"77",0.3,155.449964721153,20
"78",0.35,168.674183175937,20
"79",0.4,184.399654500371,20
"80",0.45,203.957978587387,20
"81",0.5,224.778372256357,20
"82",0.55,242.990651504171,20
"83",0.6,271.049798331226,20
"84",0.65,343.740489397041,20
"85",0.7,397.706026217961,20
"86",0.75,431.120642466148,20
"87",0.8,453.92607250277,20
"88",0.85,628.723371468596,20
"89",0.9,793.377679550661,20
"90",0.95,1436.97879264939,20
"91",0.975,1674.04098906849,20
"92",0.99,2030.34514623767,20
"93",0.01,47.3498730454741,21
"94",0.025,54.8523544093178,21
"95",0.05,65.1771527224436,21
"96",0.1,76.1145543945913,21
"97",0.15,90.1947112269897,21
"98",0.2,112.687248687172,21
"99",0.25,147.493743676174,21
"100",0.3,171.71882502578,21
"101",0.35,194.933511351024,21
"102",0.4,216.655460060166,21
"103",0.45,233.692312484054,21
"104",0.5,252.203573378398,21
"105",0.55,287.078362622849,21
"106",0.6,311.728359718016,21
"107",0.65,365.502573910087,21
"108",0.7,393.460124215779,21
"109",0.75,411.785538957547,21
"110",0.8,443.167747460557,21
"111",0.85,645.696589389438,21
"112",0.9,821.207853807912,21
"113",0.95,926.790737746573,21
"114",0.975,1031.4982726965,21
"115",0.99,1158.23499550915,21
"116",0.01,40.510117760308,22
"117",0.025,46.0220912881282,22
"118",0.05,54.4345356222613,22
"119",0.1,63.714141989624,22
"120",0.15,74.7547946833934,22
"121",0.2,99.203038656911,22
"122",0.25,134.273664576395,22
"123",0.3,164.638090459178,22
"124",0.35,191.580327794728,22
"125",0.4,212.473700496315,22
"126",0.45,233.390055310233,22
"127",0.5,269.871989788597,22
"128",0.55,302.217624721568,22
"129",0.6,329.766332761452,22
"130",0.65,346.373637079895,22
"131",0.7,358.539216419932,22
"132",0.75,372.776361985144,22
"133",0.8,393.380757535724,22
"134",0.85,442.439728485529,22
"135",0.9,676.52,22
"136",0.95,895.228412067126,22
"137",0.975,952.155961215202,22
"138",0.99,1109.41895516717,22
"139",0.01,28.1710943480138,23
"140",0.025,39.0517595783395,23
"141",0.05,49.8165917806534,23
"142",0.1,57.0636269180845,23
"143",0.15,68.2007657310155,23
"144",0.2,89.0847985097725,23
"145",0.25,120.56228506773,23
