"","quantile","value","horizon"
"1",0.01,4.65380528269696,22
"2",0.025,21.6407623143175,22
"3",0.05,57.2485426522103,22
"4",0.1,86.8154988493872,22
"5",0.15,110.342250996746,22
"6",0.2,133.384437339952,22
"7",0.25,161.058703103814,22
"8",0.3,199.970936842818,22
"9",0.35,232.782293844422,22
"10",0.4,255.699138334413,22
"11",0.45,268.743526840828,22
"12",0.5,281.465817208947,22
"13",0.55,296.993796691408,22
"14",0.6,313.491516965238,22
"15",0.65,343.58582546037,22
"16",0.7,377.517529219225,22
"17",0.75,420.787697839093,22
"18",0.8,474.020524165367,22
"19",0.85,553.384882406067,22
"20",0.9,769.741185852745,22
"21",0.95,935.958482810006,22
"22",0.975,1009.09658347767,22
"23",0.99,1315.12131704874,22
"24",0.01,9.32807604666344,23
"25",0.025,32.104387948968,23
"26",0.05,75.8308593948347,23
"27",0.1,101.174387808777,23
"28",0.15,126.772623792171,23
"29",0.2,155.814908798029,23
"30",0.25,186.442237707813,23
"31",0.3,202.752791592094,23
"32",0.35,213.644259518935,23
"33",0.4,227.17356533857,23
"34",0.45,247.913393548849,23
"35",0.5,284.708080012569,23
"36",0.55,335.767618584655,23
"37",0.6,377.283808821538,23
"38",0.65,423.215600855499,23
"39",0.7,467.357261893133,23
"40",0.75,517.741667029162,23
"41",0.8,569.36242925341,23
"42",0.85,634.44622546186,23
"43",0.9,706.409276487718,23
"44",0.95,782.726513614446,23
"45",0.975,1032.21694150528,23
"46",0.99,2371.50264424649,23
"47",0.01,11.5133982884356,24
"48",0.025,38.8782479265133,24
"49",0.05,88.1041312966655,24
"50",0.1,116.850134168668,24
"51",0.15,131.812376497852,24
"52",0.2,143.671037440055,24
"53",0.25,154.209443061923,24
"54",0.3,166.038762020112,24
"55",0.35,186.047688509059,24
"56",0.4,217.452848507451,24
"57",0.45,278.144075510304,24
"58",0.5,340.726966567741,24
"59",0.55,399.477078419847,24
"60",0.6,439.157223081262,24
"61",0.65,470.77752214141,24
"62",0.7,499.224056878031,24
"63",0.75,533.844544862058,24
"64",0.8,586.141887632949,24
"65",0.85,652.759247373913,24
"66",0.9,765.741856855807,24
"67",0.95,1042.50693388026,24
"68",0.975,1508.88433094555,24
"69",0.99,1994.68022789803,24
"70",0.01,16.9366551823393,25
"71",0.025,32.9024496593546,25
"72",0.05,85.1835378702235,25
"73",0.1,101.126735298419,25
"74",0.15,109.720041093271,25
"75",0.2,118.77779452417,25
"76",0.25,136.878412163651,25
"77",0.3,164.572577040361,25
"78",0.35,192.381550764982,25
"79",0.4,224.710889956959,25
"80",0.45,252.679246380406,25
"81",0.5,278.709625872776,25
"82",0.55,320.772741898645,25
"83",0.6,374.866103454005,25
"84",0.65,422.08140444521,25
"85",0.7,473.692496779719,25
"86",0.75,531.177597251056,25
"87",0.8,596.014410691232,25
"88",0.85,664.602376688694,25
"89",0.9,796.814461389009,25
"90",0.95,1110.05960770198,25
"91",0.975,1690.1675795086,25
"92",0.99,2671.2347453406,25
"93",0.01,10.2935532694209,26
"94",0.025,36.2070471357613,26
"95",0.05,62.7279327638927,26
"96",0.1,72.3037405526111,26
"97",0.15,81.8334846921981,26
"98",0.2,103.657914764942,26
"99",0.25,122.136659448027,26
"100",0.3,142.607338220526,26
"101",0.35,161.554261114822,26
"102",0.4,188.077654188591,26
"103",0.45,214.925998623457,26
"104",0.5,247.623028311531,26
"105",0.55,287.882228702915,26
"106",0.6,332.975623778221,26
"107",0.65,378.750566595332,26
"108",0.7,429.902763444883,26
"109",0.75,485.046980693001,26
"110",0.8,553.935447403302,26
"111",0.85,655.714449803473,26
"112",0.9,798.6378006917,26
"113",0.95,1105.74780932602,26
"114",0.975,1489.12614244833,26
"115",0.99,2547.76173926299,26
"116",0.01,7.12489057027544,27
"117",0.025,30.8748236703704,27
"118",0.05,40.6133521986391,27
"119",0.1,48.3405234262993,27
"120",0.15,52.5878440766246,27
"121",0.2,57.2343464386881,27
"122",0.25,64.5949426120617,27
"123",0.3,127.855665393435,27
"124",0.35,162.600438287784,27
"125",0.4,184.576838678205,27
"126",0.45,206.088839337424,27
"127",0.5,228.979347426898,27
"128",0.55,256.512074363417,27
"129",0.6,287.447478653349,27
"130",0.65,319.174687739819,27
"131",0.7,359.194806989593,27
"132",0.75,401.847341472043,27
"133",0.8,464.018450428884,27
"134",0.85,538.522714687077,27
"135",0.9,682.573192659808,27
"136",0.95,932.908402926418,27
"137",0.975,1295.22603720159,27
"138",0.99,1766.31705180119,27
"139",0.01,5.28728977360802,28
"140",0.025,12.6642774060776,28
"141",0.05,17.4485726155752,28
"142",0.1,24.913747457997,28
"143",0.15,30.7696521414667,28
"144",0.2,37.5791216766215,28
"145",0.25,43.767667903496,28
"146",0.3,98.5682646782226,28
"147",0.35,143.82811649378,28
"148",0.4,173.737634283793,28
"149",0.45,190.768995681304,28
"150",0.5,203.68091173779,28
"151",0.55,219.01578742174,28
"152",0.6,234.487602341576,28
"153",0.65,255.243269078231,28
"154",0.7,277.048835040534,28
"155",0.75,308.821717493562,28
"156",0.8,346.504533497685,28
"157",0.85,396.928462820284,28
"158",0.9,473.73885686554,28
"159",0.95,630.956777713408,28
"160",0.975,774.241886714097,28
"161",0.99,1217.57300434101,28
"162",0.01,1.3994192357714,29
"163",0.025,5.03384412131291,29
"164",0.05,7.94416839667067,29
"165",0.1,12.7761002238912,29
"166",0.15,21.5294172091135,29
"167",0.2,26.9444748128214,29
"168",0.25,31.4989106883663,29
"169",0.3,66.3939807758977,29
"170",0.35,102.654184788681,29
"171",0.4,130.891786216148,29
"172",0.45,148.81185810968,29
"173",0.5,164.361144440057,29
"174",0.55,177.008054904148,29
"175",0.6,188.677883362412,29
"176",0.65,202.152382029017,29
"177",0.7,212.943562020685,29
"178",0.75,225.635916693109,29
"179",0.8,241.220018474264,29
"180",0.85,260.718862646329,29
"181",0.9,295.598440436795,29
"182",0.95,361.19850700322,29
"183",0.975,444.914946455759,29
"184",0.99,745.675778977568,29
"185",0.01,0.352186209597852,30
"186",0.025,1.53541799834998,30
"187",0.05,3.08951375308965,30
"188",0.1,7.38765437258631,30
"189",0.15,13.9305226738026,30
"190",0.2,17.6834005992078,30
