"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0,18
"3",0.05,3.06922985669944,18
"4",0.1,20.2589788642596,18
"5",0.15,30.4268851669607,18
"6",0.2,42.0630419276686,18
"7",0.25,53.8778308453833,18
"8",0.3,66.1604118359844,18
"9",0.35,80.0108938750052,18
"10",0.4,93.5151499422582,18
"11",0.45,107.671821803729,18
"12",0.5,122.936159006922,18
"13",0.55,141.150659111725,18
"14",0.6,164.945189113863,18
"15",0.65,194.75111134885,18
"16",0.7,250.813768492641,18
"17",0.75,374.0286493624,18
"18",0.8,489.092949732085,18
"19",0.85,535.810980909272,18
"20",0.9,585.122426595814,18
"21",0.95,684.548540157913,18
"22",0.975,901.613513715648,18
"23",0.99,1089.13,18
"24",0.01,0,19
"25",0.025,4.08665849088164e-18,19
"26",0.05,10.8307248644589,19
"27",0.1,28.8740364609008,19
"28",0.15,41.8860386409424,19
"29",0.2,56.4843734608562,19
"30",0.25,73.979541228661,19
"31",0.3,93.4918589918474,19
"32",0.35,112.55795038542,19
"33",0.4,132.251141554532,19
"34",0.45,153.412552536169,19
"35",0.5,175.780407140103,19
"36",0.55,199.682829428725,19
"37",0.6,235.672686286804,19
"38",0.65,297.092915899013,19
"39",0.7,418.564252414255,19
"40",0.75,499.849448252492,19
"41",0.8,542.043490806124,19
"42",0.85,588.21530700314,19
"43",0.9,675.068845535873,19
"44",0.95,973.467428822623,19
"45",0.975,1277.53301681618,19
"46",0.99,1616.5140536748,19
"47",0.01,0,20
"48",0.025,0.0115222992106975,20
"49",0.05,20.6173738718422,20
"50",0.1,36.2240634560955,20
"51",0.15,52.801008482966,20
"52",0.2,69.6917608260341,20
"53",0.25,89.6418540299246,20
"54",0.3,111.664630849066,20
"55",0.35,133.096904339652,20
"56",0.4,155.234015653404,20
"57",0.45,181.471422625504,20
"58",0.5,214.062096617715,20
"59",0.55,271.220869867694,20
"60",0.6,351.112835823544,20
"61",0.65,449.370215685135,20
"62",0.7,492.596138241956,20
"63",0.75,524.908265335876,20
"64",0.8,560.294973657484,20
"65",0.85,668.133677343286,20
"66",0.9,871.313417163937,20
"67",0.95,1206.57401197786,20
"68",0.975,1649.71927981461,20
"69",0.99,2152.25572940359,20
"70",0.01,0,21
"71",0.025,0.104044007188342,21
"72",0.05,20.5970847670236,21
"73",0.1,41.8337359686147,21
"74",0.15,60.1056700827341,21
"75",0.2,78.7892042442314,21
"76",0.25,95.4480295300516,21
"77",0.3,114.656458852661,21
"78",0.35,134.308485166046,21
"79",0.4,157.316221115713,21
"80",0.45,194.524085744225,21
"81",0.5,259.868495371079,21
"82",0.55,350.172018383402,21
"83",0.6,413.013366890591,21
"84",0.65,441.606058859401,21
"85",0.7,467.59566946366,21
"86",0.75,509.800925464058,21
"87",0.8,664.174606844633,21
"88",0.85,801.361199280763,21
"89",0.9,957.77784579811,21
"90",0.95,1385.72421180173,21
"91",0.975,1893.31986604634,21
"92",0.99,2823.84715784353,21
"93",0.01,0,22
"94",0.025,0.314371839654896,22
"95",0.05,20.409943000016,22
"96",0.1,44.615649442249,22
"97",0.15,64.8535738406775,22
"98",0.2,82.8364712422561,22
"99",0.25,99.7803317674176,22
"100",0.3,115.333323704799,22
"101",0.35,134.526011742123,22
"102",0.4,165.667243687024,22
"103",0.45,229.923961807574,22
"104",0.5,310.699162161156,22
"105",0.55,340.696261789823,22
"106",0.6,360.205217965862,22
"107",0.65,382.01451671903,22
"108",0.7,438.623486334697,22
"109",0.75,557.731051003589,22
"110",0.8,699.383647770184,22
"111",0.85,820.368704979831,22
"112",0.9,1047.40570098978,22
"113",0.95,1466.95018882389,22
"114",0.975,1970.27181155225,22
"115",0.99,2810.20461609832,22
"116",0.01,0,23
"117",0.025,0.499631557827473,23
"118",0.05,21.1978628624666,23
"119",0.1,44.9709801300865,23
"120",0.15,68.9116154198878,23
"121",0.2,89.2699665752685,23
"122",0.25,105.047077747942,23
"123",0.3,122.472790766771,23
"124",0.35,144.683161090048,23
"125",0.4,192.818273598844,23
"126",0.45,248.006891869461,23
"127",0.5,266.705249631567,23
"128",0.55,282.889890074553,23
"129",0.6,304.800768694372,23
"130",0.65,372.30406050629,23
"131",0.7,453.514938582292,23
"132",0.75,546.872486681445,23
"133",0.8,623.956024865515,23
"134",0.85,722.208816116103,23
"135",0.9,1048.49178840937,23
"136",0.95,1540.20329712995,23
"137",0.975,1965.91074953381,23
"138",0.99,2816.04540890122,23
"139",0.01,0,24
"140",0.025,0.82937164325132,24
"141",0.05,21.717021373921,24
"142",0.1,44.3460296314339,24
"143",0.15,70.9937222144179,24
"144",0.2,92.53502245816,24
"145",0.25,108.911535656737,24
"146",0.3,125.08676325681,24
"147",0.35,154.513761184295,24
"148",0.4,183.628917032728,24
"149",0.45,197.535387143193,24
"150",0.5,210.122924922699,24
"151",0.55,230.7153716479,24
"152",0.6,288.531722164519,24
"153",0.65,362.781381123826,24
"154",0.7,419.548952689243,24
"155",0.75,456.773055099252,24
"156",0.8,510.185785807927,24
"157",0.85,628.467010673807,24
"158",0.9,871.257803804315,24
"159",0.95,1368.60793258212,24
"160",0.975,1896.42563686398,24
"161",0.99,2982.59675044024,24
"162",0.01,0,25
"163",0.025,1.34792856909024,25
"164",0.05,17.5955859889986,25
"165",0.1,42.4522057939236,25
"166",0.15,72.7718985736934,25
"167",0.2,94.5367047111385,25
"168",0.25,111.364417671058,25
"169",0.3,123.730064983549,25
"170",0.35,133.360415195674,25
"171",0.4,142.353510111731,25
"172",0.45,152.606227905366,25
"173",0.5,169.743862725718,25
"174",0.55,222.006984135232,25
"175",0.6,265.791306034154,25
"176",0.65,299.631844071598,25
"177",0.7,340.25105096166,25
"178",0.75,386.818622422665,25
"179",0.8,446.962396467232,25
"180",0.85,529.250466063717,25
"181",0.9,645.913702216592,25
"182",0.95,1116.06571843514,25
"183",0.975,1639.78995964381,25
"184",0.99,2582.452,25
"185",0.01,0,26
"186",0.025,0.502408189951485,26
"187",0.05,13.6130256880299,26
"188",0.1,40.0824855631579,26
"189",0.15,72.4954021962379,26
"190",0.2,86.4171927082499,26
"191",0.25,93.8648032629653,26
"192",0.3,100.078352706803,26
"193",0.35,107.426113259455,26
"194",0.4,115.752331198741,26
"195",0.45,128.804937028717,26
"196",0.5,142.861369169699,26
"197",0.55,163.926696952396,26
"198",0.6,203.90347630579,26
