"","quantile","value","horizon"
"1",0.01,3.10044118883674,12
"2",0.025,4.81962146282477,12
"3",0.05,7.82343790284881,12
"4",0.1,10.5095866625262,12
"5",0.15,12.572732716454,12
"6",0.2,15.1920133552531,12
"7",0.25,17.9753528421353,12
"8",0.3,20.1848075088297,12
"9",0.35,22.9568277812053,12
"10",0.4,25.0580589298281,12
"11",0.45,27.5860407882266,12
"12",0.5,30.290615588385,12
"13",0.55,33.0488363847596,12
"14",0.6,38.1506746089153,12
"15",0.65,68.129,12
"16",0.7,88.1512949582089,12
"17",0.75,103.549953613422,12
"18",0.8,113.662120570465,12
"19",0.85,174.324317640556,12
"20",0.9,225.66767311724,12
"21",0.95,276.656745312376,12
"22",0.975,308.166808833485,12
"23",0.99,334.851951791908,12
"24",0.01,5.23596895652179,13
"25",0.025,8.72641220016942,13
"26",0.05,10.0526689818517,13
"27",0.1,11.7337237702419,13
"28",0.15,14.6525897207783,13
"29",0.2,18.1194786341658,13
"30",0.25,20.4570941315351,13
"31",0.3,23.2130413907438,13
"32",0.35,26.1929187090998,13
"33",0.4,28.9124206371676,13
"34",0.45,32.9587187454412,13
"35",0.5,37.9540012608346,13
"36",0.55,43.677,13
"37",0.6,59.8,13
"38",0.65,87.6604680378576,13
"39",0.7,112.333394198345,13
"40",0.75,133.814412441651,13
"41",0.8,146.369556642316,13
"42",0.85,217.535932662455,13
"43",0.9,283.420319781115,13
"44",0.95,354.608936539989,13
"45",0.975,402.115077162424,13
"46",0.99,449.086900149373,13
"47",0.01,7.91971517573074,14
"48",0.025,9.99643747116908,14
"49",0.05,12.0965357639712,14
"50",0.1,15.5989930499885,14
"51",0.15,18.5348993720188,14
"52",0.2,21.1816003927347,14
"53",0.25,23.2779930692563,14
"54",0.3,26.4464525161975,14
"55",0.35,30.5753256062051,14
"56",0.4,37.1051392894346,14
"57",0.45,46.4431538479241,14
"58",0.5,54.8320550696643,14
"59",0.55,64.4838884300906,14
"60",0.6,91.08,14
"61",0.65,119.113652091615,14
"62",0.7,147.250155379838,14
"63",0.75,171.570635721572,14
"64",0.8,184.506192332318,14
"65",0.85,261.402066462537,14
"66",0.9,353.130647005489,14
"67",0.95,441.694877964186,14
"68",0.975,494.867979569607,14
"69",0.99,562.005778057439,14
"70",0.01,8.01731768926828,15
"71",0.025,9.61006814739216,15
"72",0.05,11.346318187728,15
"73",0.1,15.4960244344906,15
"74",0.15,20.9691154008521,15
"75",0.2,25.1070428390227,15
"76",0.25,28.5203092161229,15
"77",0.3,33.0676335650291,15
"78",0.35,43.0039095473342,15
"79",0.4,56.6282305089129,15
"80",0.45,66.9657843855499,15
"81",0.5,76.8867290488954,15
"82",0.55,95.1122651405703,15
"83",0.6,123.66998000533,15
"84",0.65,155.925865821803,15
"85",0.7,188.721381805073,15
"86",0.75,209.596452991896,15
"87",0.8,231.248139630207,15
"88",0.85,296.940667771501,15
"89",0.9,405.855286215865,15
"90",0.95,511.21649637112,15
"91",0.975,577.259354265368,15
"92",0.99,655.677074930858,15
"93",0.01,8.038,16
"94",0.025,9.45946460246059,16
"95",0.05,11.1351307135617,16
"96",0.1,15.627903014701,16
"97",0.15,23.4352703371302,16
"98",0.2,29.0221089850004,16
"99",0.25,35.7367636063502,16
"100",0.3,46.51157160521,16
"101",0.35,65.8678345294957,16
"102",0.4,82.762873263781,16
"103",0.45,97.8886576014313,16
"104",0.5,112.280614009899,16
"105",0.55,137.115794149386,16
"106",0.6,160.819163238678,16
"107",0.65,187.873290776706,16
"108",0.7,225.059911733008,16
"109",0.75,243.425866174,16
"110",0.8,272.181962101048,16
"111",0.85,333.714123147505,16
"112",0.9,420.494409337268,16
"113",0.95,514.997771802321,16
"114",0.975,599.945418693729,16
"115",0.99,661.733612621925,16
"116",0.01,6.97339672131148,17
"117",0.025,8.28584915188398,17
"118",0.05,9.94930329261167,17
"119",0.1,14.974463116729,17
"120",0.15,23.8274999923319,17
"121",0.2,30.5553275714421,17
"122",0.25,42.6349087110027,17
"123",0.3,58.3920722814391,17
"124",0.35,94.4021445705985,17
"125",0.4,114.939506273933,17
"126",0.45,135.555692966945,17
"127",0.5,159.559438184966,17
"128",0.55,181.486805728148,17
"129",0.6,205.425329733868,17
"130",0.65,229.682179612271,17
"131",0.7,252.524191322126,17
"132",0.75,274.156685393201,17
"133",0.8,300.547961583667,17
"134",0.85,349.72279627133,17
"135",0.9,410.93626203988,17
"136",0.95,477.507479722137,17
"137",0.975,558.69740749668,17
"138",0.99,601.909458225501,17
"139",0.01,5.78414406779661,18
"140",0.025,7.02230360868076,18
"141",0.05,8.62226143281302,18
"142",0.1,12.4118205272111,18
"143",0.15,20.9580373530488,18
"144",0.2,28.847349760733,18
"145",0.25,39.9924358150322,18
"146",0.3,62.7366375812578,18
"147",0.35,109.725182112842,18
"148",0.4,134.621346660217,18
"149",0.45,158.544119858419,18
"150",0.5,184.515685582801,18
"151",0.55,205.799754756029,18
"152",0.6,225.663447027496,18
"153",0.65,247.867290031612,18
"154",0.7,267.138976936172,18
"155",0.75,299.302393774782,18
"156",0.8,325.259681864731,18
"157",0.85,350.533980706959,18
"158",0.9,405.845206920659,18
"159",0.95,484.107425788423,18
"160",0.975,525.960798041731,18
"161",0.99,565.544085639989,18
"162",0.01,4.74626828854314,19
"163",0.025,5.97287986750595,19
"164",0.05,7.64104605740756,19
"165",0.1,11.0070606716512,19
"166",0.15,18.9730506237296,19
"167",0.2,28.3294155007269,19
"168",0.25,40.988255236927,19
"169",0.3,73.9154249588182,19
"170",0.35,129.696703650066,19
"171",0.4,151.127143610933,19
"172",0.45,176.43292133918,19
"173",0.5,203.773005849625,19
"174",0.55,221.905641414548,19
"175",0.6,237.216321830751,19
"176",0.65,249.996380884907,19
"177",0.7,269.957310375302,19
"178",0.75,304.777309822422,19
"179",0.8,330.263507288104,19
"180",0.85,354.74630761522,19
"181",0.9,408.19125142325,19
"182",0.95,470.132874292594,19
"183",0.975,518.827143873669,19
"184",0.99,560.185656156124,19
"185",0.01,4.293,20
"186",0.025,5.7075,20
"187",0.05,6.90270739984622,20
"188",0.1,10.2317718054,20
"189",0.15,18.5172352561343,20
"190",0.2,29.2723519185576,20
"191",0.25,53.5432967998604,20
"192",0.3,89.2197426082706,20
"193",0.35,143.348660204168,20
"194",0.4,166.823922556866,20
"195",0.45,188.765195519329,20
"196",0.5,210.642923658345,20
"197",0.55,224.144339516737,20
"198",0.6,234.95195919752,20
"199",0.65,246.821776164458,20
"200",0.7,269.155442492586,20
"201",0.75,297.137067517044,20
"202",0.8,327.494170051246,20
"203",0.85,363.500557494078,20
"204",0.9,408.867648832913,20
"205",0.95,474.195906947761,20
"206",0.975,520.956301250837,20
"207",0.99,582.809673433027,20
"208",0.01,3.50852175408129,21
"209",0.025,4.80006793196823,21
"210",0.05,5.88518801688491,21
