"","quantile","value","horizon"
"1",0.01,7.95714000561432,18
"2",0.025,9.38798597666906,18
"3",0.05,10.0906126649737,18
"4",0.1,11.5951233727679,18
"5",0.15,12.6933850790711,18
"6",0.2,14.1154302995536,18
"7",0.25,15.2190973503038,18
"8",0.3,16.1480478249575,18
"9",0.35,17.3640621215882,18
"10",0.4,18.7759741364382,18
"11",0.45,20.4579049849056,18
"12",0.5,22.9976325552079,18
"13",0.55,24.8702040117184,18
"14",0.6,27.0104297134328,18
"15",0.65,30.9455235927118,18
"16",0.7,38.7083440622707,18
"17",0.75,51.4376682829563,18
"18",0.8,64.0704176009781,18
"19",0.85,93.0861769800378,18
"20",0.9,121.930693589972,18
"21",0.95,140.120093165015,18
"22",0.975,153.727354378373,18
"23",0.99,167.945886315724,18
"24",0.01,10.531373074347,19
"25",0.025,12.8387612458796,19
"26",0.05,14.3717116890551,19
"27",0.1,16.4669982370404,19
"28",0.15,18.1871733992257,19
"29",0.2,20.2854478104677,19
"30",0.25,22.0115894718048,19
"31",0.3,23.4966449200804,19
"32",0.35,25.2713656837718,19
"33",0.4,27.5247182982084,19
"34",0.45,30.2981513351885,19
"35",0.5,34.6193484615694,19
"36",0.55,38.0193090136553,19
"37",0.6,42.7578103309804,19
"38",0.65,48.2434077703923,19
"39",0.7,53.5669152921803,19
"40",0.75,63.8611501896904,19
"41",0.8,91.0291664839912,19
"42",0.85,120.834706710037,19
"43",0.9,142.341210208668,19
"44",0.95,181.950076790684,19
"45",0.975,278.191056598717,19
"46",0.99,386.588597687688,19
"47",0.01,10.5030857142857,20
"48",0.025,15.0341078131852,20
"49",0.05,18.597721821647,20
"50",0.1,21.8664509333665,20
"51",0.15,23.8819543862832,20
"52",0.2,26.36061177887,20
"53",0.25,28.8453522238265,20
"54",0.3,31.5447699738652,20
"55",0.35,33.8837105284433,20
"56",0.4,36.3385701332392,20
"57",0.45,39.5896540779306,20
"58",0.5,43.7133256830177,20
"59",0.55,47.9546037607763,20
"60",0.6,53.9591970570943,20
"61",0.65,59.6052432385521,20
"62",0.7,67.1854470583772,20
"63",0.75,78.0431542162925,20
"64",0.8,117.065030542998,20
"65",0.85,134.752742022395,20
"66",0.9,157.700450310878,20
"67",0.95,298.407246778884,20
"68",0.975,833.380582093564,20
"69",0.99,1095.20442461127,20
"70",0.01,9.955,21
"71",0.025,13.6065808784279,21
"72",0.05,18.1395760998416,21
"73",0.1,22.8348195733839,21
"74",0.15,25.8909915136821,21
"75",0.2,28.6925391919069,21
"76",0.25,31.5314921617625,21
"77",0.3,34.3736305032011,21
"78",0.35,37.1723876129175,21
"79",0.4,40.5349291408465,21
"80",0.45,44.1011565102899,21
"81",0.5,47.7934479241095,21
"82",0.55,52.4454528652829,21
"83",0.6,60.2332117099423,21
"84",0.65,70.0851833655267,21
"85",0.7,82.9304300635484,21
"86",0.75,97.7449267927491,21
"87",0.8,120.769128681027,21
"88",0.85,137.59655426912,21
"89",0.9,161.579351065751,21
"90",0.95,306.083865907599,21
"91",0.975,904.876089055757,21
"92",0.99,1231.86377932487,21
"93",0.01,8.88944323589395,22
"94",0.025,11.3227426354028,22
"95",0.05,13.8191840181325,22
"96",0.1,19.6427441786211,22
"97",0.15,24.252476723723,22
"98",0.2,28.0715287079468,22
"99",0.25,31.3633939626585,22
"100",0.3,34.7424413818517,22
"101",0.35,38.8753043320217,22
"102",0.4,43.1506342623113,22
"103",0.45,47.9348556241489,22
"104",0.5,53.3683487278338,22
"105",0.55,61.0067553445385,22
"106",0.6,70.2461885696457,22
"107",0.65,85.973551006444,22
"108",0.7,98.8482248912165,22
"109",0.75,114.423600597569,22
"110",0.8,130.182074261848,22
"111",0.85,144.602360818061,22
"112",0.9,159.800592436331,22
"113",0.95,230.279807173379,22
"114",0.975,509.417402142312,22
"115",0.99,1025.93114717749,22
"116",0.01,7.46902821632847,23
"117",0.025,10.1101172474207,23
"118",0.05,12.5435758854211,23
"119",0.1,16.6738632788123,23
"120",0.15,21.1148930507331,23
"121",0.2,25.4318873056246,23
"122",0.25,29.3916942369482,23
"123",0.3,34.9348785993097,23
"124",0.35,41.1142774693108,23
"125",0.4,47.637627694024,23
"126",0.45,54.5906109204127,23
"127",0.5,62.9863538282395,23
"128",0.55,71.2397580638143,23
"129",0.6,81.5802151426936,23
"130",0.65,101.844129615073,23
"131",0.7,119.708805679089,23
"132",0.75,128.033657352341,23
"133",0.8,139.8986992188,23
"134",0.85,151.026225820593,23
"135",0.9,164.704140346493,23
"136",0.95,199.799904449027,23
"137",0.975,281.976902219892,23
"138",0.99,669.997420691212,23
"139",0.01,5.61599691485553,24
"140",0.025,6.95768610686992,24
"141",0.05,9.96709183183166,24
"142",0.1,15.648425546493,24
"143",0.15,21.0097925326159,24
"144",0.2,24.7325812924893,24
"145",0.25,28.4751162914423,24
"146",0.3,34.4085175310038,24
"147",0.35,43.206058783781,24
"148",0.4,52.3754785719943,24
"149",0.45,60.5822599474997,24
"150",0.5,69.8213910710368,24
"151",0.55,80.8814361555966,24
"152",0.6,91.709925338337,24
"153",0.65,104.689403671488,24
"154",0.7,116.95213117282,24
"155",0.75,128.021171161524,24
"156",0.8,138.577332496018,24
"157",0.85,153.895896454309,24
"158",0.9,178.131958166594,24
"159",0.95,220.666831896125,24
"160",0.975,259.370743909553,24
"161",0.99,380.249071342213,24
"162",0.01,2.91444103634689,25
"163",0.025,4.60310237159668,25
"164",0.05,8.16507102373909,25
"165",0.1,14.0376237440842,25
"166",0.15,19.164314218888,25
"167",0.2,23.3655955940039,25
"168",0.25,27.9676332405963,25
"169",0.3,33.801968193245,25
"170",0.35,42.7237075955898,25
"171",0.4,55.1768780349301,25
"172",0.45,64.0186726088821,25
"173",0.5,74.4996423404346,25
"174",0.55,84.5417751514894,25
"175",0.6,95.0345168014905,25
"176",0.65,103.903251718128,25
"177",0.7,110.36424581935,25
"178",0.75,120.024814918078,25
"179",0.8,131.258711229282,25
"180",0.85,161.342194528423,25
"181",0.9,200.365735966234,25
"182",0.95,239.321212744595,25
"183",0.975,275.39251406066,25
"184",0.99,338.323848087717,25
"185",0.01,0.675579759482921,26
"186",0.025,2.78870286164755,26
"187",0.05,6.8968269065791,26
"188",0.1,13.0674131705955,26
"189",0.15,16.976357613971,26
"190",0.2,21.3646734413791,26
"191",0.25,26.0840163183177,26
"192",0.3,32.2509358581835,26
"193",0.35,45.213787282548,26
"194",0.4,58.3205341972258,26
"195",0.45,66.8351940725629,26
"196",0.5,75.8146096510857,26
"197",0.55,83.8413809512566,26
"198",0.6,89.2055427346345,26
"199",0.65,95.8423048490599,26
"200",0.7,103.340801603554,26
"201",0.75,111.465346287051,26
"202",0.8,126.96278704634,26
"203",0.85,167.434897928575,26
"204",0.9,207.703738039439,26
"205",0.95,245.797737123753,26
"206",0.975,283.001289552239,26
"207",0.99,374.298,26
"208",0.01,0.294010751194613,27
"209",0.025,1.64711806572975,27
"210",0.05,3.66384213746941,27
"211",0.1,11.5762948406517,27
"212",0.15,16.7267118347359,27
"213",0.2,20.7757552706332,27
"214",0.25,25.15715713262,27
"215",0.3,29.8997416345742,27
"216",0.35,41.0102524699037,27
"217",0.4,56.8500752737308,27
"218",0.45,65.4995847532515,27
"219",0.5,71.3688492318407,27
"220",0.55,77.9063467040999,27
"221",0.6,84.6059277344505,27
"222",0.65,91.0927805288048,27
"223",0.7,100.570588007771,27
"224",0.75,112.662261621874,27
"225",0.8,127.696880674083,27
"226",0.85,162.377436074637,27
"227",0.9,211.978691261013,27
"228",0.95,249.697876230661,27
"229",0.975,290.41260898174,27
"230",0.99,419.285999999999,27
"231",0.01,0.147749286366544,28
"232",0.025,0.532382701670046,28
"233",0.05,2.26438770476183,28
"234",0.1,8.85041206808711,28
"235",0.15,13.738277277629,28
"236",0.2,17.7457941647797,28
"237",0.25,23.3403382492292,28
"238",0.3,29.5842786683235,28
"239",0.35,39.0106637655591,28
"240",0.4,50.9196942471484,28
"241",0.45,58.2393162998156,28
"242",0.5,63.4626938762346,28
"243",0.55,70.1044392477381,28
"244",0.6,76.6678941966288,28
"245",0.65,86.6647037202677,28
"246",0.7,98.4161001857473,28
"247",0.75,109.281348256653,28
"248",0.8,122.096224001427,28
"249",0.85,146.189537414372,28
"250",0.9,193.694920808302,28
"251",0.95,238.698681818182,28
"252",0.975,274.00857172514,28
"253",0.99,420.856999999999,28
"254",0.01,0.0182433848484358,29
"255",0.025,0.0735737219887077,29
"256",0.05,1.22907185518193,29
"257",0.1,6.82876326735995,29
"258",0.15,11.4581669857968,29
"259",0.2,16.7458707218527,29
"260",0.25,22.315536109662,29
"261",0.3,28.1961718480484,29
"262",0.35,35.701801071318,29
"263",0.4,42.1980370211637,29
"264",0.45,48.6395561176501,29
"265",0.5,53.2067379271533,29
"266",0.55,59.2122929683365,29
"267",0.6,69.9311965875759,29
"268",0.65,79.5905461874222,29
"269",0.7,89.4187144076023,29
"270",0.75,97.5113349903522,29
"271",0.8,106.825300241794,29
"272",0.85,119.410809176946,29
"273",0.9,166.480877917587,29
"274",0.95,213.977113671651,29
"275",0.975,244.354685319821,29
"276",0.99,411.261999999999,29
"277",0.01,0,30
"278",0.025,0.0277746886035924,30
"279",0.05,0.559708611216686,30
"280",0.1,5.48285942350662,30
"281",0.15,9.94738673612987,30
"282",0.2,13.5727155230045,30
"283",0.25,19.8589128741245,30
"284",0.3,25.5294430968407,30
"285",0.35,30.094995749473,30
"286",0.4,35.3777378526631,30
"287",0.45,39.5892257678568,30
"288",0.5,43.3740298999876,30
"289",0.55,49.5000041889227,30
"290",0.6,59.3302083918441,30
"291",0.65,69.4296046187337,30
"292",0.7,77.5243380259001,30
"293",0.75,84.2857548491372,30
"294",0.8,90.9000692238519,30
"295",0.85,102.200042416067,30
"296",0.9,142.832555400082,30
"297",0.95,177.02322884276,30
"298",0.975,200.679689310498,30
"299",0.99,354.028999999999,30
"300",0.01,0,31
"301",0.025,0.0134850136940498,31
"302",0.05,0.200161931502114,31
"303",0.1,4.29606134091198,31
"304",0.15,7.18896156904137,31
"305",0.2,10.8743588346688,31
"306",0.25,16.1040346972213,31
"307",0.3,21.6997385970058,31
"308",0.35,24.8354948557663,31
"309",0.4,28.6266648888719,31
"310",0.45,32.076516032757,31
"311",0.5,35.9039209966542,31
"312",0.55,40.1640357786778,31
"313",0.6,46.6582472015664,31
"314",0.65,55.1216765057298,31
"315",0.7,64.2439903648851,31
"316",0.75,71.4913470456808,31
"317",0.8,77.1668270432079,31
"318",0.85,86.4100283295657,31
"319",0.9,108.863264746145,31
"320",0.95,137.29621886767,31
"321",0.975,157.850444911668,31
"322",0.99,283.780999999999,31
"323",0.01,0,32
"324",0.025,0.000688278907033453,32
"325",0.05,0.094492746647893,32
"326",0.1,2.17805272787557,32
"327",0.15,6.08349494120076,32
"328",0.2,8.41651912667296,32
"329",0.25,12.1699127017129,32
"330",0.3,16.5523997401848,32
"331",0.35,19.3190026829355,32
"332",0.4,21.9863424684242,32
"333",0.45,24.671955935163,32
"334",0.5,27.3085616492015,32
"335",0.55,30.0340682018656,32
"336",0.6,34.4143771111382,32
"337",0.65,40.4472206915448,32
"338",0.7,48.792160346776,32
"339",0.75,57.1984604888502,32
"340",0.8,63.5578141601973,32
"341",0.85,70.4032739179204,32
"342",0.9,80.8493385449832,32
"343",0.95,98.0305789979324,32
"344",0.975,115.236215415113,32
"345",0.99,213.593999999999,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.0540036701612486,33
"349",0.1,1.14740586152897,33
"350",0.15,4.28400146883588,33
"351",0.2,6.27717401137784,33
"352",0.25,8.95743726507469,33
"353",0.3,11.4858658920737,33
"354",0.35,14.029204484112,33
"355",0.4,15.8269771842858,33
"356",0.45,17.3035016564364,33
"357",0.5,19.329282673566,33
"358",0.55,21.6844001082743,33
"359",0.6,24.362401528818,33
"360",0.65,28.2759295582212,33
"361",0.7,34.4167676335595,33
"362",0.75,42.7709955361814,33
"363",0.8,49.0120503598569,33
"364",0.85,53.9878863629658,33
"365",0.9,60.1040064516826,33
"366",0.95,67.7211711641395,33
"367",0.975,79.2038515766197,33
"368",0.99,146.663,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,4.04676904637672e-17,34
"372",0.1,0.52089682340438,34
"373",0.15,3.21641397343348,34
"374",0.2,5.23391213429566,34
"375",0.25,6.61958593222794,34
"376",0.3,8.02972420024101,34
"377",0.35,9.17231339711209,34
"378",0.4,10.61875685732,34
"379",0.45,12.2247834322278,34
"380",0.5,13.8395681164885,34
"381",0.55,15.6432422087804,34
"382",0.6,17.2125901463112,34
"383",0.65,19.9376181561844,34
"384",0.7,23.8489301634497,34
"385",0.75,29.321701265778,34
