"","quantile","value","horizon"
"1",0.01,42.4745,24
"2",0.025,44.7225,24
"3",0.05,49.255,24
"4",0.1,87.91,24
"5",0.15,99.4900287521564,24
"6",0.2,102.630939816187,24
"7",0.25,110.310498792745,24
"8",0.3,124.672562853202,24
"9",0.35,147.475,24
"10",0.4,197.009592986151,24
"11",0.45,214.635699628733,24
"12",0.5,224.08448813127,24
"13",0.55,236.031635381546,24
"14",0.6,247.366425161401,24
"15",0.65,266.297147000227,24
"16",0.7,292.750845013543,24
"17",0.75,308.835590251819,24
"18",0.8,325.260343628982,24
"19",0.85,340.017228558835,24
"20",0.9,354.354192628514,24
"21",0.95,385.52989259413,24
"22",0.975,420.309087843002,24
"23",0.99,476.987906219849,24
"24",0.01,29.334,25
"25",0.025,30.9205,25
"26",0.05,34.3025,25
"27",0.1,65.015,25
"28",0.15,78.7850410094637,25
"29",0.2,87.9048298572997,25
"30",0.25,90.7545341246291,25
"31",0.3,94.5980564089842,25
"32",0.35,135.556896495939,25
"33",0.4,161.276248666164,25
"34",0.45,184.411974142502,25
"35",0.5,200.951072570939,25
"36",0.55,212.976479878973,25
"37",0.6,231.193611789473,25
"38",0.65,249.650787591008,25
"39",0.7,263.623868819183,25
"40",0.75,282.147584823913,25
"41",0.8,308.570024656946,25
"42",0.85,326.852203474897,25
"43",0.9,349.50908132384,25
"44",0.95,376.815818941099,25
"45",0.975,441.978114655322,25
"46",0.99,502.879979241207,25
"47",0.01,20.192,26
"48",0.025,21.302,26
"49",0.05,23.7075,26
"50",0.1,47.575,26
"51",0.15,57.3331302685134,26
"52",0.2,65.1149470859907,26
"53",0.25,75.087812900312,26
"54",0.3,79.2060231457128,26
"55",0.35,117.814073763651,26
"56",0.4,126.781902979462,26
"57",0.45,142.113097544945,26
"58",0.5,155.427813464176,26
"59",0.55,173.427501420091,26
"60",0.6,189.204658302859,26
"61",0.65,215.413836815087,26
"62",0.7,240.009962088156,26
"63",0.75,265.176799793081,26
"64",0.8,284.327394582631,26
"65",0.85,311.905803506318,26
"66",0.9,327.330618535901,26
"67",0.95,363.105053811081,26
"68",0.975,449.790627304614,26
"69",0.99,492.206562532312,26
"70",0.01,13.922,27
"71",0.025,14.69275,27
"72",0.05,16.3925,27
"73",0.1,34.58,27
"74",0.15,42.1384703306223,27
"75",0.2,49.2551662579137,27
"76",0.25,59.5373498798192,27
"77",0.3,65.9850425198993,27
"78",0.35,87.0620784321942,27
"79",0.4,95.5129854407967,27
"80",0.45,105.752938880525,27
"81",0.5,112.48624156099,27
"82",0.55,127.408310154703,27
"83",0.6,152.371901658636,27
"84",0.65,173.549358341558,27
"85",0.7,216.06402599119,27
"86",0.75,234.683307473198,27
"87",0.8,259.3886346487,27
"88",0.85,274.101042466455,27
"89",0.9,303.629540508307,27
"90",0.95,324.105798447494,27
"91",0.975,416.825647316194,27
"92",0.99,474.079610357938,27
"93",0.01,9.6675,28
"94",0.025,10.19575,28
"95",0.05,11.38,28
"96",0.1,25.05,28
"97",0.15,29.6052086882365,28
"98",0.2,34.6320968033884,28
"99",0.25,42.0876998009856,28
"100",0.3,50.2580459234924,28
"101",0.35,55.0746448697605,28
"102",0.4,67.6307632518388,28
"103",0.45,76.1136453540574,28
"104",0.5,85.9534693093951,28
"105",0.55,94.0920003751104,28
"106",0.6,102.702663587093,28
"107",0.65,142.856683300671,28
"108",0.7,175.123531183344,28
"109",0.75,190.579031373479,28
"110",0.8,209.045276652557,28
"111",0.85,233.17367753104,28
"112",0.9,253.15602373107,28
"113",0.95,282.326338285815,28
"114",0.975,343.675904950738,28
"115",0.99,406.888489579235,28
"116",0.01,6.794,29
"117",0.025,7.15875,29
"118",0.05,7.98,29
"119",0.1,16.0161134566794,29
"120",0.15,20.6984951208193,29
"121",0.2,24.6395010688762,29
"122",0.25,27.9396707388046,29
"123",0.3,37.5337102289183,29
"124",0.35,39.7033323994501,29
"125",0.4,41.2977740532118,29
"126",0.45,47.9878317785584,29
"127",0.5,55.0656199378078,29
"128",0.55,66.6407848576893,29
"129",0.6,84.3676770408295,29
"130",0.65,119.968271118953,29
"131",0.7,145.516678304876,29
"132",0.75,155.193220970423,29
"133",0.8,167.903818762688,29
"134",0.85,189.385732368897,29
"135",0.9,203.552489412651,29
"136",0.95,231.861537655404,29
"137",0.975,281.637673154028,29
"138",0.99,319.645574466552,29
"139",0.01,4.8605,30
"140",0.025,5.11475,30
"141",0.05,5.68,30
"142",0.1,9.86398020654045,30
"143",0.15,15.2531809781309,30
"144",0.2,18.0218835701573,30
"145",0.25,20.0133264484988,30
"146",0.3,24.5906047094509,30
"147",0.35,27.7131290111948,30
"148",0.4,29.6013005358581,30
"149",0.45,32.0345416696375,30
"150",0.5,39.8677545141966,30
"151",0.55,47.2616793047875,30
"152",0.6,57.7883850735104,30
"153",0.65,89.3163447009029,30
"154",0.7,112.728877019655,30
"155",0.75,121.351990894456,30
"156",0.8,133.92466006105,30
"157",0.85,151.767139866955,30
"158",0.9,168.378465198302,30
"159",0.95,200.309371075275,30
"160",0.975,222.539381728409,30
"161",0.99,250.583808378147,30
"162",0.01,3.567,31
"163",0.025,3.7455,31
"164",0.05,4.1325,31
"165",0.1,5.58978150774128,31
"166",0.15,10.1322578835847,31
"167",0.2,12.2846409759693,31
"168",0.25,14.0789171007664,31
"169",0.3,16.5582035835313,31
"170",0.35,18.9394498595423,31
"171",0.4,20.5189150222842,31
"172",0.45,21.8714170254102,31
"173",0.5,23.3781491931511,31
"174",0.55,33.5013066249541,31
"175",0.6,44.3720896964299,31
"176",0.65,68.3462567925454,31
"177",0.7,88.1415109723843,31
"178",0.75,95.2218647364664,31
"179",0.8,107.170476653907,31
"180",0.85,121.500370244319,31
"181",0.9,131.264033202017,31
"182",0.95,155.977329185636,31
"183",0.975,176.255690582716,31
"184",0.99,202.539782774461,31
"185",0.01,2.68007280777272,32
"186",0.025,2.74679191580962,32
"187",0.05,3.06067563805104,32
"188",0.1,3.74931020495205,32
