"","quantile","value","horizon"
"1",0.01,0.712784955616191,29
"2",0.025,7.19964634355716,29
"3",0.05,23.2182145370824,29
"4",0.1,96.1854095797802,29
"5",0.15,151.012301310839,29
"6",0.2,172.826913644985,29
"7",0.25,189.671461825396,29
"8",0.3,208.032660159672,29
"9",0.35,230.417760012679,29
"10",0.4,259.918470790468,29
"11",0.45,289.760990016885,29
"12",0.5,322.413609777832,29
"13",0.55,358.653165772307,29
"14",0.6,408.756810632538,29
"15",0.65,478.829972021277,29
"16",0.7,559.994362775122,29
"17",0.75,635.493671524059,29
"18",0.8,711.458459729985,29
"19",0.85,791.409036708985,29
"20",0.9,922.726457736191,29
"21",0.95,1306.63412248676,29
"22",0.975,1593.96728782082,29
"23",0.99,1922.1059994226,29
"24",0.01,0.245888051442574,30
"25",0.025,6.27636551638216,30
"26",0.05,16.4550684733149,30
"27",0.1,66.9627509725889,30
"28",0.15,107.2652013788,30
"29",0.2,122.339867850338,30
"30",0.25,136.274753557959,30
"31",0.3,154.587683089522,30
"32",0.35,183.350039514494,30
"33",0.4,212.203635706357,30
"34",0.45,241.852459002765,30
"35",0.5,268.623968718945,30
"36",0.55,299.663602265596,30
"37",0.6,332.135577287433,30
"38",0.65,366.249039179462,30
"39",0.7,407.976419014369,30
"40",0.75,461.170667967664,30
"41",0.8,531.283827404952,30
"42",0.85,612.958473627947,30
"43",0.9,745.299638306291,30
"44",0.95,939.676454354397,30
"45",0.975,1060.99622702628,30
"46",0.99,1227.40660719406,30
"47",0.01,0.0221694150486652,31
"48",0.025,3.32373017858179,31
"49",0.05,13.3740116976818,31
"50",0.1,48.2328784664288,31
"51",0.15,74.5343646279618,31
"52",0.2,86.986207150546,31
"53",0.25,97.7703985717857,31
"54",0.3,110.218113695512,31
"55",0.35,132.305992177914,31
"56",0.4,164.120610888228,31
"57",0.45,188.470770020388,31
"58",0.5,212.165746285581,31
"59",0.55,234.686357855588,31
"60",0.6,259.666214773777,31
"61",0.65,288.650773478261,31
"62",0.7,316.157784417118,31
"63",0.75,354.719301204018,31
"64",0.8,402.545583904877,31
"65",0.85,471.95539668555,31
"66",0.9,545.783506113124,31
"67",0.95,654.17059629693,31
"68",0.975,793.783091849525,31
"69",0.99,936.636297761327,31
"70",0.01,0.00228467894148051,32
"71",0.025,1.52869582381869,32
"72",0.05,7.37658821239829,32
"73",0.1,34.0144531310175,32
"74",0.15,52.3454980087909,32
"75",0.2,62.0755641571478,32
"76",0.25,69.837715388792,32
"77",0.3,77.9261927481434,32
"78",0.35,89.9792212842785,32
"79",0.4,106.443035086616,32
"80",0.45,125.973199635988,32
"81",0.5,146.668199544453,32
"82",0.55,168.152431709095,32
"83",0.6,196.37718618785,32
"84",0.65,226.283650692094,32
"85",0.7,251.346533796931,32
"86",0.75,273.43017190115,32
"87",0.8,295.167373093819,32
"88",0.85,325.513445407323,32
"89",0.9,384.550629734829,32
"90",0.95,512.89559281949,32
"91",0.975,644.588579580574,32
"92",0.99,781.593830989268,32
"93",0.01,0,33
"94",0.025,0.205470968602548,33
"95",0.05,3.96553671069942,33
"96",0.1,24.1910389369818,33
"97",0.15,36.6968788017916,33
"98",0.2,42.4980473991472,33
"99",0.25,47.9876834347457,33
"100",0.3,52.5315160768686,33
"101",0.35,57.9818298117222,33
"102",0.4,66.3664192746222,33
"103",0.45,81.8461358382982,33
"104",0.5,100.46397051197,33
"105",0.55,119.120459840382,33
"106",0.6,134.407545845748,33
"107",0.65,150.498767020274,33
"108",0.7,173.595425627328,33
"109",0.75,202.959112635559,33
"110",0.8,230.987515237662,33
"111",0.85,258.011364506451,33
"112",0.9,288.314321145803,33
"113",0.95,385.466916473562,33
