"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0.0809220416653753,34
"4",0.1,0.989036790887828,34
"5",0.15,1.86968609005663,34
"6",0.2,2.63354848224215,34
"7",0.25,3.07676089665588,34
"8",0.3,3.57337584054795,34
"9",0.35,4.66545425852082,34
"10",0.4,6.18223899779342,34
"11",0.45,9.97526201689818,34
"12",0.5,13.9084326818245,34
"13",0.55,18.7332069914094,34
"14",0.6,23.3522852518439,34
"15",0.65,27.778817489025,34
"16",0.7,33.5707364318448,34
"17",0.75,40.9375196453243,34
"18",0.8,50.5169902447613,34
"19",0.85,62.8386579989749,34
"20",0.9,83.9073211683248,34
"21",0.95,114.935367786189,34
"22",0.975,140.129466473041,34
"23",0.99,164.443235244654,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0,35
"27",0.1,0.482689005100248,35
"28",0.15,1.2657084323325,35
"29",0.2,2.10724852795705,35
"30",0.25,2.61906628443004,35
"31",0.3,3.02271340352253,35
"32",0.35,3.89539649895297,35
"33",0.4,5.26308341042186,35
"34",0.45,7.03659611523005,35
"35",0.5,10.1405331694348,35
"36",0.55,13.3375667741822,35
"37",0.6,16.9547849704638,35
"38",0.65,21.0585575009895,35
"39",0.7,25.1741482539312,35
"40",0.75,30.7443538375021,35
"41",0.8,38.8519559416364,35
"42",0.85,51.8410729284594,35
"43",0.9,70.2533545318176,35
"44",0.95,99.948679407809,35
"45",0.975,122.82863583484,35
"46",0.99,142.588874517185,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0.293612009423931,36
"51",0.15,0.91356432522296,36
"52",0.2,1.68064607323434,36
"53",0.25,2.26437161455644,36
"54",0.3,2.55559462729135,36
"55",0.35,3.04197541842419,36
"56",0.4,4.15900968212304,36
"57",0.45,5.59465547906371,36
"58",0.5,7.68007383834762,36
"59",0.55,10.3771302745273,36
"60",0.6,13.2244066470435,36
"61",0.65,16.3902883865939,36
"62",0.7,20.2994568680531,36
"63",0.75,25.1290744396324,36
"64",0.8,31.4156425466462,36
"65",0.85,43.3457216398827,36
"66",0.9,60.6979433501968,36
"67",0.95,88.2834093045603,36
"68",0.975,107.91324284279,36
"69",0.99,124.796531365314,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0.0954075292798433,37
"74",0.15,0.550227607400877,37
"75",0.2,1.21466254857411,37
"76",0.25,1.88322000290896,37
"77",0.3,2.25544051410659,37
"78",0.35,2.56766487024883,37
"79",0.4,3.36121476729462,37
"80",0.45,4.6487346253307,37
"81",0.5,6.04117832729374,37
"82",0.55,8.41364223289505,37
"83",0.6,10.9200204620362,37
"84",0.65,13.696360293409,37
"85",0.7,17.0740960080134,37
"86",0.75,21.1124957409833,37
"87",0.8,26.6632943594449,37
"88",0.85,36.8760714603464,37
"89",0.9,53.0077817597449,37
"90",0.95,76.4262919662394,37
"91",0.975,93.8165361946501,37
"92",0.99,109.367,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0.0274223141497468,38
"97",0.15,0.308230398194221,38
"98",0.2,0.769941293545284,38
"99",0.25,1.37517415913452,38
"100",0.3,2.03555342481625,38
"101",0.35,2.22495491889265,38
"102",0.4,2.78979591836735,38
"103",0.45,3.81421072379884,38
"104",0.5,5.25143616195487,38
"105",0.55,6.86214061074795,38
"106",0.6,9.03004665624985,38
"107",0.65,11.9322588792043,38
"108",0.7,14.8771750969732,38
"109",0.75,18.6991395461745,38
"110",0.8,23.4606643858166,38
"111",0.85,30.991463343995,38
"112",0.9,47.22176475818,38
"113",0.95,66.977115817936,38
"114",0.975,83.59,38
"115",0.99,98.7919999999999,38
