"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0.0184909391397632,35
"4",0.1,0.280544282680363,35
"5",0.15,0.806349223551665,35
"6",0.2,1.53601235367018,35
"7",0.25,2.36189453224848,35
"8",0.3,3.1233044397618,35
"9",0.35,4.15052862576617,35
"10",0.4,4.97298334739158,35
"11",0.45,5.8322880910969,35
"12",0.5,6.8797886152935,35
"13",0.55,8.41042553350484,35
"14",0.6,10.9639333838492,35
"15",0.65,15.4526488286551,35
"16",0.7,22.7121918162979,35
"17",0.75,32.4255345943368,35
"18",0.8,44.9986357019777,35
"19",0.85,58.4509029836578,35
"20",0.9,75.191080343825,35
"21",0.95,98.1620917095367,35
"22",0.975,120.544676838658,35
"23",0.99,157.924865508438,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0,36
"27",0.1,0.121347373332343,36
"28",0.15,0.388225098857284,36
"29",0.2,0.838879445519315,36
"30",0.25,1.44721437897451,36
"31",0.3,2.09205033722507,36
"32",0.35,2.7029742394648,36
"33",0.4,3.43529911449753,36
"34",0.45,4.22038133022936,36
"35",0.5,5.01797067309081,36
"36",0.55,5.89675378063181,36
"37",0.6,7.28212732707008,36
"38",0.65,9.75856462984003,36
"39",0.7,14.4859088534577,36
"40",0.75,20.9632218845695,36
"41",0.8,30.0903463410055,36
"42",0.85,42.9951399918953,36
"43",0.9,61.7279982424937,36
"44",0.95,87.0196038023823,36
"45",0.975,105.183570188714,36
"46",0.99,127.796444835828,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0.0657221820638896,37
"51",0.15,0.16480534656927,37
"52",0.2,0.456766035483051,37
"53",0.25,0.963222952230953,37
"54",0.3,1.38390110651768,37
"55",0.35,1.79495603530309,37
"56",0.4,2.25363229783634,37
"57",0.45,2.75036689169357,37
"58",0.5,3.37619636695097,37
"59",0.55,4.16071033884761,37
"60",0.6,5.13535284496144,37
"61",0.65,6.36070942450201,37
"62",0.7,8.85839780719684,37
"63",0.75,12.9827008117937,37
"64",0.8,19.4025042631482,37
"65",0.85,30.0432474789875,37
"66",0.9,51.9226854415579,37
"67",0.95,75.9847405201775,37
"68",0.975,94.7843185396679,37
"69",0.99,126.032671232877,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0,38
"74",0.15,0.0593810151098758,38
"75",0.2,0.190557603053578,38
"76",0.25,0.515767830286342,38
"77",0.3,0.887550200803213,38
"78",0.35,1.23707518022657,38
"79",0.4,1.65,38
"80",0.45,2.05520778511494,38
"81",0.5,2.48716052017598,38
"82",0.55,3.02771031455742,38
"83",0.6,3.74537561536702,38
"84",0.65,4.73602751827771,38
"85",0.7,6.00085539626517,38
"86",0.75,8.35246639620744,38
"87",0.8,12.8270957689028,38
"88",0.85,22.7046856629781,38
"89",0.9,41.7221824533338,38
"90",0.95,66.5939355979662,38
"91",0.975,89.3214075177159,38
"92",0.99,114.184,38
