"","quantile","value","horizon"
"1",0.01,0.0361352657004831,18
"2",0.025,0.243489583333333,18
"3",0.05,0.389583333333333,18
"4",0.1,0.735618854543697,18
"5",0.15,1.66117226720727,18
"6",0.2,2.4581182490969,18
"7",0.25,3.15123608395796,18
"8",0.3,3.90412736251079,18
"9",0.35,4.51597697514035,18
"10",0.4,5.27836041408028,18
"11",0.45,6.21049418900468,18
"12",0.5,7.40726790471987,18
"13",0.55,9.3427435033709,18
"14",0.6,10.9961022987774,18
"15",0.65,12.9336673224542,18
"16",0.7,15.9831475900793,18
"17",0.75,19.3423807248396,18
"18",0.8,23.9398214809911,18
"19",0.85,45,18
"20",0.9,54,18
"21",0.95,65,18
"22",0.975,70.15,18
"23",0.99,77.44,18
"24",0.01,0.188275862068965,19
"25",0.025,0.367924528301887,19
"26",0.05,0.531818181818182,19
"27",0.1,1.1343949044586,19
"28",0.15,3.23393888750935,19
"29",0.2,4.33520585953813,19
"30",0.25,5.29020395100111,19
"31",0.3,6.34887611398635,19
"32",0.35,7.368706163243,19
"33",0.4,8.2343100768583,19
"34",0.45,9.74735291127182,19
"35",0.5,11.9313175076656,19
"36",0.55,14.0008083835128,19
"37",0.6,16.5725657180115,19
"38",0.65,19.9289555296163,19
"39",0.7,24.0715152913249,19
"40",0.75,29.7967218092583,19
"41",0.8,39.4994938619083,19
"42",0.85,49.0301639359127,19
"43",0.9,55.5143128271294,19
"44",0.95,63.4992072357151,19
"45",0.975,70.3556361563327,19
"46",0.99,78.6399321517687,19
"47",0.01,0.309404388714734,20
"48",0.025,0.441588785046729,20
"49",0.05,0.663514760147601,20
"50",0.1,1.92161016949152,20
"51",0.15,4.59858665566963,20
"52",0.2,6.10054493284099,20
"53",0.25,7.20934830916315,20
"54",0.3,8.47655478498107,20
"55",0.35,9.67739307190465,20
"56",0.4,10.8618383105167,20
"57",0.45,12.4157399880706,20
"58",0.5,14.0643115346973,20
"59",0.55,16.5456369813387,20
"60",0.6,20.0171457491293,20
"61",0.65,27.5187698810189,20
"62",0.7,37.2343467480345,20
"63",0.75,43.6820048126763,20
"64",0.8,48.7346746573243,20
"65",0.85,53.7392065268066,20
"66",0.9,61.1746588092255,20
"67",0.95,69.2742195682593,20
"68",0.975,79.743402915472,20
"69",0.99,103.567196969803,20
"70",0.01,0.260506329113924,21
"71",0.025,0.4996632996633,21
"72",0.05,0.787558528428094,21
"73",0.1,2.26666666666667,21
"74",0.15,5.06805095506314,21
"75",0.2,6.68847058823529,21
"76",0.25,8.01758837295234,21
"77",0.3,9.14442335556139,21
"78",0.35,10.2027202498728,21
"79",0.4,11.7638970931289,21
"80",0.45,13.2064991069545,21
"81",0.5,14.9980455713797,21
"82",0.55,17.6347640658795,21
"83",0.6,21.7667133371535,21
"84",0.65,31.2585218223793,21
"85",0.7,42.0048049745441,21
"86",0.75,48.6323906391837,21
"87",0.8,52.8433941821041,21
"88",0.85,59.0315670613577,21
"89",0.9,66.1324159345806,21
"90",0.95,94.8171330413434,21
"91",0.975,126.442702245378,21
"92",0.99,169.001139687303,21
"93",0.01,0,22
"94",0.025,0.4375,22
"95",0.05,0.746666666666667,22
"96",0.1,2.31875,22
"97",0.15,4.79131468103998,22
"98",0.2,6.79569305168844,22
"99",0.25,8.35355973435144,22
"100",0.3,9.61181961022455,22
"101",0.35,11.2427242383353,22
"102",0.4,13.1063600324924,22
"103",0.45,15.4426830297349,22
"104",0.5,18.110315908285,22
"105",0.55,21.3581350135167,22
"106",0.6,26.399290046872,22
"107",0.65,34.7099837466679,22
"108",0.7,41.9943717250959,22
"109",0.75,47.614990042064,22
"110",0.8,51.4004226436325,22
"111",0.85,59.3416017597633,22
"112",0.9,79.1150630690825,22
"113",0.95,114.775913992051,22
"114",0.975,165.416238804497,22
"115",0.99,198.351345217605,22
"116",0.01,0,23
"117",0.025,0.268879668049792,23
"118",0.05,0.776417910447761,23
"119",0.1,3.09625668449198,23
"120",0.15,5.23678300947514,23
"121",0.2,7.09680212512679,23
"122",0.25,9.08027587794171,23
"123",0.3,11.4753831186804,23
"124",0.35,14.0813126039846,23
"125",0.4,16.6846629818913,23
"126",0.45,19.4678424366503,23
"127",0.5,22.6109070771188,23
"128",0.55,27.2635149673369,23
"129",0.6,31.4573622901495,23
"130",0.65,36.6945669968706,23
"131",0.7,40.7748523586657,23
"132",0.75,44.8171851222654,23
"133",0.8,49.9307747826703,23
"134",0.85,61.3915497143254,23
"135",0.9,88.3416580273674,23
"136",0.95,117.72148486828,23
"137",0.975,163.12347022425,23
"138",0.99,257.263996511084,23
"139",0.01,0.018,24
"140",0.025,0.502392344497608,24
"141",0.05,0.993995381062356,24
"142",0.1,3.36760461275629,24
"143",0.15,5.58678464439421,24
"144",0.2,7.97195145996293,24
"145",0.25,10.0964203229543,24
"146",0.3,13.9751472937067,24
"147",0.35,17.1226746511945,24
"148",0.4,20.650042280726,24
"149",0.45,23.3583471555681,24
"150",0.5,26.0814751660526,24
"151",0.55,28.9799741399649,24
"152",0.6,31.6910500306874,24
"153",0.65,34.8373571760744,24
"154",0.7,38.657039026601,24
"155",0.75,41.9580749474857,24
"156",0.8,48.9148619207668,24
"157",0.85,67.3893166317924,24
"158",0.9,87.6849930872098,24
"159",0.95,118.993322338571,24
"160",0.975,147.291097015852,24
"161",0.99,208.953519290588,24
"162",0.01,0.262855462184874,25
"163",0.025,0.83184855233853,25
"164",0.05,1.72860476373595,25
"165",0.1,3.8684543022063,25
"166",0.15,5.96503462260183,25
"167",0.2,7.98512225360448,25
"168",0.25,10.3532267772686,25
"169",0.3,13.793681430249,25
"170",0.35,18.5234894506891,25
"171",0.4,22.2594120688967,25
"172",0.45,25.4004490605329,25
"173",0.5,27.8756699388105,25
"174",0.55,29.6169394938633,25
"175",0.6,32.1024194781178,25
"176",0.65,34.933551453947,25
"177",0.7,38.1767220402719,25
"178",0.75,43.729053211485,25
"179",0.8,54.2648977382043,25
"180",0.85,67.0703122931333,25
"181",0.9,78.5724595181439,25
"182",0.95,97.7841071128722,25
"183",0.975,137.269621837082,25
"184",0.99,206.143259836079,25
"185",0.01,0.142998076923077,26
"186",0.025,0.915460385438972,26
"187",0.05,1.68527947798386,26
"188",0.1,3.2865244903043,26
"189",0.15,5.71125962410612,26
"190",0.2,7.70160904854607,26
"191",0.25,9.95286886051345,26
"192",0.3,14.9337224653868,26
"193",0.35,18.504565773004,26
"194",0.4,21.5459023187396,26
"195",0.45,24.0976576225832,26
"196",0.5,26.6659900544689,26
"197",0.55,28.7192650621391,26
"198",0.6,31.7651765346885,26
"199",0.65,34.9788709257382,26
"200",0.7,39.2727059693377,26
"201",0.75,46.2654235812564,26
"202",0.8,54.0400481862791,26
"203",0.85,64.421848234139,26
"204",0.9,76.1841261234952,26
"205",0.95,93.5176533566106,26
"206",0.975,119.733721151311,26
"207",0.99,146.532330823131,26
"208",0.01,0.606158038147139,27
"209",0.025,1.02098294616213,27
"210",0.05,1.55234034564462,27
"211",0.1,3.17870460839811,27
"212",0.15,5.47547749862051,27
"213",0.2,7.57625672216397,27
"214",0.25,10.3692538404911,27
"215",0.3,13.3008397600559,27
"216",0.35,16.0437038308623,27
"217",0.4,18.4966774721002,27
"218",0.45,20.9582977884038,27
"219",0.5,24.0689642765115,27
"220",0.55,27.5687233457084,27
"221",0.6,31.5280991234234,27
"222",0.65,37.2481964654668,27
"223",0.7,42.431358187035,27
"224",0.75,47.4981403045971,27
"225",0.8,53.1420247912641,27
"226",0.85,60.3431560986266,27
"227",0.9,68.8606007685825,27
"228",0.95,82.5559863633689,27
"229",0.975,98.3742684910466,27
"230",0.99,130.362147437957,27
"231",0.01,0.419023054391243,28
"232",0.025,0.762429402032331,28
"233",0.05,1.19240186979505,28
"234",0.1,3.01349071899496,28
"235",0.15,5.22553696251265,28
"236",0.2,6.92276887022754,28
"237",0.25,8.81362542447617,28
"238",0.3,11.5873696358061,28
"239",0.35,13.9646829637671,28
"240",0.4,15.9930095155084,28
"241",0.45,17.8734600317611,28
"242",0.5,20.6015672785398,28
"243",0.55,24.7259791247311,28
"244",0.6,31.1272529594293,28
"245",0.65,36.5201478119647,28
"246",0.7,40.9763601874431,28
"247",0.75,45.5898843101075,28
"248",0.8,50.3877653591961,28
"249",0.85,55.7469834895321,28
"250",0.9,62.8928569187426,28
"251",0.95,76.9685872400588,28
"252",0.975,87.7314819622657,28
"253",0.99,108.622774972535,28
"254",0.01,0.14622258311355,29
"255",0.025,0.525597364036088,29
"256",0.05,0.893594242980661,29
"257",0.1,1.94011936799227,29
"258",0.15,4.13599768390698,29
"259",0.2,6.00163308587592,29
"260",0.25,7.94087411853983,29
"261",0.3,9.96019747424241,29
"262",0.35,12.102612244715,29
"263",0.4,14.1245378408409,29
"264",0.45,15.9270365149295,29
"265",0.5,18.092033008325,29
"266",0.55,21.4638664829402,29
"267",0.6,27.0083880108464,29
"268",0.65,31.7574503848341,29
"269",0.7,36.2648653477859,29
"270",0.75,39.6176922642718,29
"271",0.8,44.1707288316192,29
"272",0.85,49.0052451931688,29
"273",0.9,56.6768689181122,29
"274",0.95,70.477023536717,29
"275",0.975,79.4524758000713,29
"276",0.99,92.1679509179812,29
"277",0.01,0.0326246019622505,30
"278",0.025,0.173344103549837,30
"279",0.05,0.511258267846555,30
"280",0.1,1.56924228956376,30
"281",0.15,3.85485554289196,30
"282",0.2,5.51187949159623,30
"283",0.25,7.07276057555164,30
"284",0.3,8.47095855461137,30
"285",0.35,10.0256327993014,30
"286",0.4,11.4103461115302,30
"287",0.45,13.3479976126946,30
"288",0.5,15.5485884613178,30
"289",0.55,18.1428445930721,30
"290",0.6,21.3172281453559,30
"291",0.65,25.2934041342584,30
"292",0.7,29.3668549641832,30
"293",0.75,34.6138108556027,30
"294",0.8,39.094676613048,30
"295",0.85,43.4463741357194,30
"296",0.9,51.3721070539008,30
"297",0.95,62.9705227371419,30
"298",0.975,71.0762740794803,30
"299",0.99,90.2641631722509,30
"300",0.01,0,31
"301",0.025,0.0198860920607857,31
