"","quantile","value","horizon"
"1",0.01,0.0210526315789474,16
"2",0.025,0.0605263157894737,16
"3",0.05,0.2,16
"4",0.1,2.18116409903387,16
"5",0.15,2.85674634739423,16
"6",0.2,5.73279825726233,16
"7",0.25,9.77619731553876,16
"8",0.3,13.9065626334962,16
"9",0.35,20.21375,16
"10",0.4,32.3550827100836,16
"11",0.45,50.8451337987842,16
"12",0.5,72.4649546765433,16
"13",0.55,93.0978404419331,16
"14",0.6,115.550146901011,16
"15",0.65,128.822410186043,16
"16",0.7,142.506679419431,16
"17",0.75,156.076068391395,16
"18",0.8,173.781631220661,16
"19",0.85,203.396118341778,16
"20",0.9,238.924277493897,16
"21",0.95,288.616253500803,16
"22",0.975,321.81557541104,16
"23",0.99,351.58239339592,16
"24",0.01,0.1,17
"25",0.025,0.1,17
"26",0.05,0.2,17
"27",0.1,1.70759137243407,17
"28",0.15,2.46681957186544,17
"29",0.2,5.13647939564187,17
"30",0.25,9.41242551519914,17
"31",0.3,13.4668229034644,17
"32",0.35,20.16325,17
"33",0.4,40.2129416337374,17
"34",0.45,62.7956662224392,17
"35",0.5,83.5791554163667,17
"36",0.55,102.024159079812,17
"37",0.6,123.868103497661,17
"38",0.65,134.978260042491,17
"39",0.7,149.24854191543,17
"40",0.75,161.83480772741,17
"41",0.8,182.988319535429,17
"42",0.85,205.824645473986,17
"43",0.9,231.592693383615,17
"44",0.95,270.471872315781,17
"45",0.975,300.980079000695,17
"46",0.99,326.128280962007,17
"47",0.01,0,18
"48",0.025,0.025,18
"49",0.05,0.2,18
"50",0.1,1.51460546012361,18
"51",0.15,2.01710855427714,18
"52",0.2,4.09162043152796,18
"53",0.25,8.22288020716353,18
"54",0.3,12.4810949126125,18
"55",0.35,19.62175,18
"56",0.4,50.455508600878,18
"57",0.45,73.2828639711545,18
"58",0.5,91.1297386946225,18
"59",0.55,110.734338514586,18
"60",0.6,125.602358491758,18
"61",0.65,135.378119997195,18
"62",0.7,146.103443030928,18
"63",0.75,166.410660817225,18
"64",0.8,183.249945523974,18
"65",0.85,203.396850363618,18
"66",0.9,228.201121190156,18
"67",0.95,257.88049691524,18
"68",0.975,279.108503308277,18
"69",0.99,314.438088798605,18
"70",0.01,0,19
"71",0.025,0.0166666666666667,19
"72",0.05,0.1,19
"73",0.1,1.27867648401132,19
"74",0.15,1.7572795298459,19
"75",0.2,3.34662876750916,19
"76",0.25,7.43319884534251,19
"77",0.3,12.1670188674977,19
"78",0.35,20.375,19
"79",0.4,62.0287741558425,19
"80",0.45,80.6742604018963,19
"81",0.5,96.6273638943669,19
"82",0.55,108.804234298837,19
"83",0.6,119.20982191496,19
"84",0.65,128.845312057315,19
"85",0.7,141.228228636895,19
"86",0.75,163.252793738859,19
"87",0.8,182.282798050956,19
"88",0.85,204.107354872263,19
"89",0.9,222.972445900537,19
"90",0.95,252.86769519174,19
"91",0.975,274.965486492939,19
"92",0.99,313.166104187966,19
"93",0.01,0,20
"94",0.025,0.0166666666666667,20
"95",0.05,0.1,20
"96",0.1,1.03842517624067,20
"97",0.15,1.73415072597373,20
"98",0.2,3.31105274592263,20
"99",0.25,7.26042184044906,20
"100",0.3,13.7275,20
"101",0.35,27.70025,20
"102",0.4,70.3794156287849,20
"103",0.45,83.120086544057,20
"104",0.5,93.5953580281476,20
"105",0.55,101.661559030552,20
"106",0.6,109.513784266266,20
"107",0.65,120.586226172527,20
"108",0.7,135.915124322618,20
"109",0.75,157.849571877999,20
"110",0.8,173.976501007575,20
"111",0.85,194.624683267684,20
"112",0.9,220.015973908019,20
"113",0.95,252.543613848172,20
"114",0.975,278.912237248288,20
"115",0.99,302.35754901014,20
"116",0.01,0,21
"117",0.025,0.0097926280539029,21
"118",0.05,0.0912079818635856,21
"119",0.1,0.908333002343409,21
"120",0.15,1.46913918843109,21
"121",0.2,3.33834711734388,21
"122",0.25,7.37611183145552,21
"123",0.3,16.3835,21
"124",0.35,32.702,21
"125",0.4,69.9452319456774,21
"126",0.45,78.2001180575046,21
"127",0.5,85.1713133872153,21
"128",0.55,93.0371166445759,21
"129",0.6,103.382468350299,21
"130",0.65,118.593228897522,21
"131",0.7,132.216015866878,21
