"","quantile","value","horizon"
"1",0.01,6.4307013099002,11
"2",0.025,12.0897868992894,11
"3",0.05,14.8760828047797,11
"4",0.1,21.4726553101343,11
"5",0.15,29.5380921349356,11
"6",0.2,42.4552383196462,11
"7",0.25,56.7756144344512,11
"8",0.3,69.2378084093704,11
"9",0.35,79.9190126425214,11
"10",0.4,90.6348338657323,11
"11",0.45,100.593884773471,11
"12",0.5,111.150024344187,11
"13",0.55,123.440551392708,11
"14",0.6,138.626239764878,11
"15",0.65,157.561768466769,11
"16",0.7,195.300156561654,11
"17",0.75,237.0616309878,11
"18",0.8,341.609091725865,11
"19",0.85,880.784608869854,11
"20",0.9,1393.16602423069,11
"21",0.95,1847.84110584404,11
"22",0.975,2225.38541891573,11
"23",0.99,2571.0608134202,11
"24",0.01,10.7928390202768,12
"25",0.025,14.0066225177451,12
"26",0.05,19.22654170639,12
"27",0.1,28.0046607272209,12
"28",0.15,40.9117445530709,12
"29",0.2,60.8711213352217,12
"30",0.25,81.3230708796228,12
"31",0.3,95.0880953208983,12
"32",0.35,107.269863912858,12
"33",0.4,117.345518258228,12
"34",0.45,129.989634108276,12
"35",0.5,143.872979446055,12
"36",0.55,159.202907854156,12
"37",0.6,187.728343878197,12
"38",0.65,240.417409163767,12
"39",0.7,314.397335615536,12
"40",0.75,405.795110438804,12
"41",0.8,528.272044381551,12
"42",0.85,1046.20561945697,12
"43",0.9,1593.6026130662,12
"44",0.95,2133.32495278255,12
"45",0.975,2506.4236109871,12
"46",0.99,2994.78189438472,12
"47",0.01,12.9564385110861,13
"48",0.025,16.6989228377294,13
"49",0.05,23.5776496496682,13
"50",0.1,38.6774357510394,13
"51",0.15,57.635932045464,13
"52",0.2,76.8920480909343,13
"53",0.25,93.4299901420066,13
"54",0.3,106.645204318069,13
"55",0.35,129.982483517633,13
"56",0.4,146.347004392958,13
"57",0.45,165.531169831754,13
"58",0.5,196.608101581666,13
"59",0.55,228.474597081242,13
"60",0.6,282.160839714018,13
"61",0.65,358.959617167265,13
"62",0.7,478.774779260483,13
"63",0.75,644.512531248594,13
"64",0.8,843.01542704122,13
"65",0.85,1222.53749009937,13
"66",0.9,1800.93785268986,13
"67",0.95,2389.6672435473,13
"68",0.975,2742.73482022254,13
"69",0.99,3347.07398765249,13
"70",0.01,12.8070281949918,14
"71",0.025,20.3174487971896,14
"72",0.05,26.2083461163378,14
"73",0.1,52.0140470335425,14
"74",0.15,72.9881218553742,14
"75",0.2,89.8523136089288,14
"76",0.25,102.655780511582,14
"77",0.3,122.588109963339,14
"78",0.35,145.490368016856,14
"79",0.4,176.030080113704,14
"80",0.45,230.337607500337,14
"81",0.5,280.956420323401,14
"82",0.55,329.058332658045,14
"83",0.6,403.415205527425,14
"84",0.65,517.164464610059,14
"85",0.7,679.123773710905,14
"86",0.75,950.600066799885,14
"87",0.8,1258.61085281667,14
"88",0.85,1549.19798846759,14
"89",0.9,1991.1744940965,14
"90",0.95,2547.2379989433,14
"91",0.975,3006.49568201922,14
"92",0.99,3531.99751476035,14
"93",0.01,12.6068497190673,15
"94",0.025,21.663065078439,15
"95",0.05,34.0805201238997,15
"96",0.1,60.1567071169141,15
"97",0.15,81.0657666024115,15
"98",0.2,97.1157145826538,15
"99",0.25,117.938685830564,15
"100",0.3,143.293870566988,15
"101",0.35,175.806431995162,15
"102",0.4,245.045945771913,15
"103",0.45,331.419378670416,15
"104",0.5,410.720762540195,15
"105",0.55,473.617394343309,15
"106",0.6,573.571359557643,15
"107",0.65,720.604119978707,15
"108",0.7,923.308811330291,15
"109",0.75,1239.05758734835,15
"110",0.8,1578.98528989059,15
"111",0.85,1940.28313507129,15
"112",0.9,2285.10239529687,15
"113",0.95,2706.93611158939,15
"114",0.975,3066.2731340083,15
"115",0.99,3594.21760554841,15
"116",0.01,12.1671476693027,16
"117",0.025,21.9224527596017,16
"118",0.05,35.9504000370572,16
"119",0.1,72.1332906898027,16
"120",0.15,88.1580171805871,16
"121",0.2,106.722692864696,16
"122",0.25,133.234248397949,16
"123",0.3,171.453294145296,16
"124",0.35,246.662040330061,16
"125",0.4,372.233603318375,16
"126",0.45,480.511721507855,16
"127",0.5,570.049616513997,16
"128",0.55,658.293392946845,16
"129",0.6,777.348279231049,16
"130",0.65,948.772072892521,16
"131",0.7,1153.65149008436,16
"132",0.75,1424.37626298377,16
"133",0.8,1691.5303813061,16
"134",0.85,2059.58071529757,16
"135",0.9,2416.15167206219,16
"136",0.95,2831.58905506004,16
"137",0.975,3104.87376233755,16
"138",0.99,3396.41145044008,16
"139",0.01,12.6834244181464,17
"140",0.025,22.8150748876535,17
"141",0.05,39.4328423699091,17
"142",0.1,71.3911876117093,17
"143",0.15,90.5154489487955,17
"144",0.2,114.037626152048,17
"145",0.25,146.707208640183,17
"146",0.3,207.946259201049,17
"147",0.35,343.197465369657,17
"148",0.4,531.33209638199,17
"149",0.45,644.881054612985,17
"150",0.5,756.441012878827,17
"151",0.55,858.301527510525,17
"152",0.6,968.692386772384,17
"153",0.65,1132.59591111901,17
"154",0.7,1296.73384454906,17
"155",0.75,1474.2187360341,17
"156",0.8,1693.79427780012,17
"157",0.85,1926.95428873601,17
"158",0.9,2265.70148056767,17
"159",0.95,2819.44559114901,17
"160",0.975,3120.571,17
"161",0.99,3324.4936,17
"162",0.01,12.0480782360095,18
"163",0.025,22.9387934482491,18
"164",0.05,38.8862584480161,18
"165",0.1,66.9120508116341,18
"166",0.15,84.3600378966239,18
"167",0.2,108.104935786752,18
"168",0.25,143.963152841314,18
"169",0.3,213.926366757095,18
"170",0.35,398.095284873615,18
"171",0.4,631.377605813808,18
"172",0.45,786.409986363726,18
"173",0.5,894.724808748144,18
"174",0.55,1005.2897406597,18
"175",0.6,1100.05488111391,18
"176",0.65,1208.19339980927,18
"177",0.7,1352.1005196645,18
"178",0.75,1512.84075936105,18
"179",0.8,1687.87912516778,18
"180",0.85,1912.80587640904,18
"181",0.9,2235.64766655397,18
"182",0.95,2702.7456614822,18
"183",0.975,2947.2085,18
"184",0.99,3146.1286,18
"185",0.01,11.417648372105,19
"186",0.025,26.1042243116019,19
"187",0.05,41.349275297284,19
"188",0.1,63.3606535641825,19
"189",0.15,82.3940001557473,19
"190",0.2,107.394329425099,19
"191",0.25,140.369876478458,19
"192",0.3,226.541484317994,19
"193",0.35,465.115785302362,19
"194",0.4,727.128882016361,19
"195",0.45,881.956783501042,19
"196",0.5,994.507174883589,19
"197",0.55,1088.74387169544,19
"198",0.6,1177.32915840181,19
"199",0.65,1264.72124304716,19
"200",0.7,1360.52442991004,19
"201",0.75,1530.85388761133,19
"202",0.8,1759.72307781684,19
"203",0.85,1962.46761834779,19
"204",0.9,2205.34902286324,19
"205",0.95,2452.5966981541,19
"206",0.975,2611.7542274628,19
"207",0.99,2843.86975725757,19
"208",0.01,10.973026248795,20
"209",0.025,25.088076991276,20
"210",0.05,42.5668357177303,20
"211",0.1,64.949546043132,20
"212",0.15,82.9968198931131,20
"213",0.2,108.019619142496,20
"214",0.25,146.194657210973,20
"215",0.3,261.465188256084,20
"216",0.35,544.7708402916,20
"217",0.4,799.548686010836,20
"218",0.45,945.493243506304,20
"219",0.5,1050.11202521,20
"220",0.55,1134.1457454781,20
"221",0.6,1228.21209789451,20
"222",0.65,1320.14103006836,20
"223",0.7,1426.40232701238,20
"224",0.75,1546.70240112255,20
"225",0.8,1677.23344112306,20
"226",0.85,1831.74678798412,20
"227",0.9,1997.24812899436,20
"228",0.95,2322.67399345445,20
