"","quantile","value","horizon"
"1",0.01,82.9296965003684,25
"2",0.025,95.9164787804646,25
"3",0.05,103.10069391494,25
"4",0.1,114.636576053564,25
"5",0.15,138.143630253945,25
"6",0.2,154.666391060175,25
"7",0.25,164.593996698721,25
"8",0.3,172.636270683034,25
"9",0.35,188.393590356399,25
"10",0.4,204.42969365704,25
"11",0.45,221.505947586559,25
"12",0.5,243.465741164864,25
"13",0.55,266.759161433375,25
"14",0.6,281.506025680938,25
"15",0.65,309.234575394804,25
"16",0.7,330.095045580997,25
"17",0.75,360.14347961435,25
"18",0.8,402.313212420804,25
"19",0.85,440.074318495212,25
"20",0.9,506.284326293028,25
"21",0.95,564.424103656511,25
"22",0.975,601.175659795567,25
"23",0.99,648.082803261871,25
"24",0.01,50.204499170537,26
"25",0.025,62.0916073519655,26
"26",0.05,69.4725827182552,26
"27",0.1,81.5674758014371,26
"28",0.15,94.2121966936976,26
"29",0.2,104.935764854552,26
"30",0.25,120.976757070517,26
"31",0.3,136.801287023645,26
"32",0.35,142.757347050291,26
"33",0.4,154.046679308107,26
"34",0.45,168.695991547287,26
"35",0.5,183.916074078175,26
"36",0.55,205.108414203814,26
"37",0.6,231.087720499794,26
"38",0.65,247.991859676712,26
"39",0.7,270.663842664895,26
"40",0.75,297.329087267044,26
"41",0.8,348.70062393172,26
"42",0.85,389.153848538421,26
"43",0.9,448.349296904898,26
"44",0.95,499.874461976556,26
"45",0.975,538.859738688881,26
"46",0.99,581.532252702229,26
"47",0.01,31.9398085577102,27
"48",0.025,36.7074180677426,27
"49",0.05,43.5273186200601,27
"50",0.1,54.6994484221461,27
"51",0.15,64.7824509385584,27
"52",0.2,74.3300801619571,27
"53",0.25,83.9030665798767,27
"54",0.3,101.534595748213,27
"55",0.35,113.24421000126,27
"56",0.4,121.116468438236,27
"57",0.45,131.798636194958,27
"58",0.5,147.531206986339,27
"59",0.55,163.045984615784,27
"60",0.6,183.491647825842,27
"61",0.65,204.977131601064,27
"62",0.7,236.456913478981,27
"63",0.75,257.455928682731,27
"64",0.8,291.594560874636,27
"65",0.85,360.051726358069,27
"66",0.9,380.393806186217,27
"67",0.95,434.643635867237,27
"68",0.975,472.114099943972,27
"69",0.99,507.617551904574,27
"70",0.01,18.8899643849109,28
"71",0.025,23.6146062910928,28
"72",0.05,27.7482984224861,28
"73",0.1,34.6517005924702,28
"74",0.15,44.021569268876,28
"75",0.2,53.3191513631428,28
"76",0.25,64.0875846611946,28
"77",0.3,73.2503772799913,28
"78",0.35,85.3182301976855,28
"79",0.4,94.6837158672701,28
"80",0.45,102.686395777163,28
"81",0.5,115.611270044328,28
"82",0.55,133.355023156277,28
"83",0.6,147.770091216578,28
"84",0.65,169.737326174899,28
"85",0.7,196.520813064927,28
"86",0.75,219.547510802653,28
"87",0.8,241.27929627157,28
"88",0.85,282.228219250397,28
"89",0.9,316.663754181484,28
"90",0.95,347.58748234401,28
"91",0.975,376.584063529257,28
"92",0.99,410.931276907804,28
"93",0.01,11.132,29
"94",0.025,12.65,29
"95",0.05,15.961976867005,29
"96",0.1,20.107245549372,29
"97",0.15,28.6055089339648,29
"98",0.2,38.350464917956,29
"99",0.25,47.5834394012124,29
"100",0.3,52.984524908085,29
"101",0.35,63.6281439251681,29
"102",0.4,71.6465745136364,29
"103",0.45,78.8564316602681,29
"104",0.5,87.1347086047059,29
"105",0.55,98.52017823453,29
"106",0.6,111.253961799203,29
"107",0.65,129.619451029639,29
"108",0.7,146.920673653284,29
"109",0.75,170.33892559275,29
"110",0.8,186.905599450321,29
"111",0.85,214.904839747094,29
"112",0.9,246.741150366561,29
"113",0.95,290.542805002593,29
"114",0.975,301.278661159086,29
"115",0.99,334.079825815839,29
"116",0.01,5.612,30
"117",0.025,6.785,30
"118",0.05,8.51,30
"119",0.1,12.88,30
"120",0.15,17.8468707203019,30
"121",0.2,26.9350685146236,30
"122",0.25,33.3415050690405,30
"123",0.3,38.0317300566161,30
"124",0.35,46.1278251766369,30
"125",0.4,50.5639401078841,30
"126",0.45,55.70071042721,30
"127",0.5,60.7129639866101,30
"128",0.55,70.6098728860794,30
"129",0.6,79.9448966212648,30
"130",0.65,92.1319520355493,30
"131",0.7,107.654246336691,30
"132",0.75,122.51984140136,30
"133",0.8,139.760827376196,30
"134",0.85,162.816219791731,30
"135",0.9,195.192842337161,30
"136",0.95,224.151666112964,30
"137",0.975,242.64887961312,30
"138",0.99,270.50974060008,30
"139",0.01,3.2246,31
"140",0.025,4.37,31
"141",0.05,5.474,31
"142",0.1,7.36,31
"143",0.15,11.2298097256353,31
"144",0.2,18.2738112672334,31
"145",0.25,22.4490135234616,31
"146",0.3,26.4208873265435,31
"147",0.35,31.8715169570687,31
"148",0.4,34.741812973374,31
"149",0.45,38.0683207877545,31
"150",0.5,44.1539536772904,31
"151",0.55,50.76611530196,31
"152",0.6,58.0404083101982,31
"153",0.65,67.2894609451928,31
"154",0.7,80.1488730912618,31
"155",0.75,87.6314205665371,31
"156",0.8,105.707097003701,31
"157",0.85,128.475343658323,31
"158",0.9,154.26871104565,31
"159",0.95,182.411129867664,31
"160",0.975,207.396619404601,31
"161",0.99,223.690011570742,31
"162",0.01,1.012,32
"163",0.025,2.0815,32
"164",0.05,3.1625,32
"165",0.1,5.474,32
"166",0.15,8.11899999999999,32
"167",0.2,14.7438949400517,32
"168",0.25,17.9055902394875,32
"169",0.3,19.6326947118304,32
"170",0.35,24.117641101066,32
"171",0.4,27.5174224684011,32
"172",0.45,30.2436199893614,32
"173",0.5,32.6681760910114,32
"174",0.55,38.2547791180747,32
"175",0.6,43.7980967932214,32
"176",0.65,49.555011142863,32
