"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0,15
"3",0.05,0,15
"4",0.1,0.1,15
"5",0.15,1,15
"6",0.2,1.2,15
"7",0.25,2.300685,15
"8",0.3,6.0716,15
"9",0.35,8.057,15
"10",0.4,10.8866358746751,15
"11",0.45,13.3937453999754,15
"12",0.5,16.8207747055681,15
"13",0.55,23.3667275881152,15
"14",0.6,26.7682953020134,15
"15",0.65,28.4795686979252,15
"16",0.7,29.7430517746662,15
"17",0.75,30.854020275885,15
"18",0.8,32.338371239912,15
"19",0.85,34.9918175128771,15
"20",0.9,38.3331586069368,15
"21",0.95,46.184,15
"22",0.975,51.52,15
"23",0.99,56.4236,15
"24",0.01,0,16
"25",0.025,0,16
"26",0.05,0,16
"27",0.1,0.0666666666666667,16
"28",0.15,0.839999999999999,16
"29",0.2,1.05,16
"30",0.25,2.20606,16
"31",0.3,7.782,16
"32",0.35,10.7754185495605,16
"33",0.4,13.9831276755539,16
"34",0.45,17.5002183120749,16
"35",0.5,21.0240054320296,16
"36",0.55,26.4955605031097,16
"37",0.6,28.6224461643863,16
"38",0.65,29.6921545000139,16
"39",0.7,30.7361564641194,16
"40",0.75,32.0524927351239,16
"41",0.8,33.5474254227722,16
"42",0.85,36.2020660886631,16
"43",0.9,40.1503888941177,16
"44",0.95,50.784,16
"45",0.975,57.96,16
"46",0.99,61.088,16
"47",0.01,0,17
"48",0.025,0,17
"49",0.05,0,17
"50",0.1,0.0600000000000001,17
"51",0.15,0.7,17
"52",0.2,0.92,17
"53",0.25,2.255555,17
"54",0.3,8.4714,17
"55",0.35,12.6112,17
"56",0.4,17.0211350578946,17
"57",0.45,21.1998493564851,17
"58",0.5,25.5918533317701,17
"59",0.55,27.2540437826337,17
"60",0.6,28.1509737204572,17
"61",0.65,29.2871151861839,17
"62",0.7,30.6410587241939,17
"63",0.75,31.7721534094139,17
"64",0.8,33.6524639077529,17
"65",0.85,37.2822007614431,17
"66",0.9,42.5574698106012,17
"67",0.95,50.784,17
"68",0.975,56.12,17
"69",0.99,65.4303999999999,17
"70",0.01,0,18
"71",0.025,0,18
"72",0.05,0,18
"73",0.1,0,18
"74",0.15,0.6,18
"75",0.2,0.8,18
"76",0.25,1.937185,18
"77",0.3,7.31,18
"78",0.35,12.061,18
"79",0.4,16.205236563723,18
"80",0.45,19.9797672251143,18
"81",0.5,23.0350642378749,18
"82",0.55,24.7972714136519,18
"83",0.6,25.9470972384236,18
"84",0.65,27.174406347536,18
"85",0.7,28.7287345833982,18
"86",0.75,29.9060166328514,18
"87",0.8,31.4213605785126,18
"88",0.85,35.0764965848879,18
"89",0.9,39.5365726670551,18
"90",0.95,49.66458415244,18
"91",0.975,55.292,18
"92",0.99,63.7836,18
"93",0.01,0,19
"94",0.025,0,19
"95",0.05,0,19
"96",0.1,0,19
"97",0.15,0.5,19
"98",0.2,0.72,19
"99",0.25,1.384285,19
"100",0.3,7.392,19
"101",0.35,12.360693444947,19
"102",0.4,16.1327710566301,19
"103",0.45,19.5921391914601,19
"104",0.5,21.1778913439615,19
"105",0.55,22.5761166875134,19
"106",0.6,23.5249258451701,19
"107",0.65,24.6043336979792,19
"108",0.7,25.7395317849081,19
"109",0.75,27.0135184326341,19
"110",0.8,28.7526343555392,19
"111",0.85,32.0445099094123,19
"112",0.9,37.635543696058,19
"113",0.95,47.2149230832843,19
"114",0.975,56.683025960105,19
"115",0.99,64.952,19
"116",0.01,0,20
"117",0.025,0,20
"118",0.05,0,20
"119",0.1,0,20
"120",0.15,0.4,20
"121",0.2,0.65,20
"122",0.25,1.643415,20
"123",0.3,7.7288,20
"124",0.35,12.8980126600913,20
"125",0.4,15.3689350037916,20
"126",0.45,17.4962390642185,20
"127",0.5,18.5825328799792,20
"128",0.55,19.8596196829033,20
"129",0.6,20.6483970373939,20
"130",0.65,21.7900436677921,20
"131",0.7,23.3174171277211,20
"132",0.75,25.3561213440349,20
"133",0.8,27.5116651101232,20
"134",0.85,31.0824203229387,20
"135",0.9,36.8306848348102,20
"136",0.95,48.2921339529585,20
"137",0.975,57.4679717761628,20
"138",0.99,66.7982438849412,20
"139",0.01,0,21
"140",0.025,0,21
"141",0.05,0,21
"142",0.1,0,21
"143",0.15,0.339999999999999,21
"144",0.2,0.55,21
"145",0.25,1.5775,21
"146",0.3,7.14638310719018,21
"147",0.35,10.8498424074097,21
"148",0.4,13.1100976673899,21
"149",0.45,14.5849532442592,21
"150",0.5,15.7189499164229,21
"151",0.55,16.6802472990635,21
"152",0.6,17.4683250399301,21
"153",0.65,18.5846574531701,21
"154",0.7,20.5815092900059,21
"155",0.75,22.9927000778878,21
"156",0.8,25.0562873286428,21
"157",0.85,29.498060796997,21
"158",0.9,37.9231517900962,21
"159",0.95,49.5714126088593,21
"160",0.975,56.1632920195104,21
"161",0.99,63.2005158630467,21
"162",0.01,0,22
"163",0.025,0,22
"164",0.05,0,22
"165",0.1,0,22
"166",0.15,0.3,22
"167",0.2,0.5,22
"168",0.25,1.58507,22
"169",0.3,5.80502183912489,22
"170",0.35,8.83431494863178,22
"171",0.4,10.7685462024201,22
"172",0.45,11.820355466535,22
"173",0.5,12.7774751288934,22
"174",0.55,13.6726694288129,22
"175",0.6,14.5929113538487,22
"176",0.65,16.7801581556605,22
"177",0.7,19.2107171167081,22
"178",0.75,20.696940743864,22
"179",0.8,23.4316098744211,22
"180",0.85,29.1664295135312,22
"181",0.9,37.5913859990277,22
"182",0.95,49.4412784676553,22
"183",0.975,56.5301889199601,22
"184",0.99,62.9452207810039,22
"185",0.01,0,23
"186",0.025,0,23
"187",0.05,0,23
"188",0.1,0,23
"189",0.15,0.239999999999999,23
"190",0.2,0.4,23
"191",0.25,1.1354,23
"192",0.3,4.47469567894899,23
"193",0.35,6.7759942030516,23
"194",0.4,8.31748900132261,23
"195",0.45,9.24237923581977,23
"196",0.5,10.3243376188432,23
"197",0.55,11.0242290626532,23
"198",0.6,12.3752470462726,23
"199",0.65,15.055185381396,23
"200",0.7,16.980437386957,23
"201",0.75,18.801115892929,23
"202",0.8,22.8535928677563,23
"203",0.85,28.3221528741401,23
"204",0.9,37.3673575610144,23
"205",0.95,45.8405483539448,23
"206",0.975,53.4659201998434,23
"207",0.99,63.13526,23
"208",0.01,0,24
"209",0.025,0,24
"210",0.05,0,24
"211",0.1,0,24
"212",0.15,0.2,24
"213",0.2,0.35,24
"214",0.25,0.905714285714286,24
"215",0.3,3.39256091818717,24
"216",0.35,4.8380306639943,24
"217",0.4,6.22175497564639,24
"218",0.45,7.08654665184885,24
"219",0.5,7.97960370849492,24
"220",0.55,8.6683090353822,24
"221",0.6,9.99598811183269,24
"222",0.65,12.4113549568964,24
"223",0.7,14.1348226488085,24
"224",0.75,17.3895367032967,24
"225",0.8,21.8015457210988,24
"226",0.85,26.3190232949761,24
"227",0.9,32.3567199036918,24
"228",0.95,40.4863929853348,24
"229",0.975,49.0871800186072,24
"230",0.99,55.6537099999999,24
"231",0.01,0,25
"232",0.025,0,25
"233",0.05,0,25
"234",0.1,0,25
"235",0.15,0.139999999999999,25
"236",0.2,0.3,25
"237",0.25,0.717561055030935,25
"238",0.3,2.30579239631336,25
"239",0.35,3.64755153343389,25
"240",0.4,4.82433477435483,25
"241",0.45,5.44561457119242,25
"242",0.5,6.07560813072909,25
"243",0.55,6.71590083174116,25
"244",0.6,7.90350240021459,25
"245",0.65,10.449137872725,25
"246",0.7,11.8757463228328,25
"247",0.75,14.4783987744398,25
"248",0.8,18.2764516565015,25
"249",0.85,23.040061304009,25
"250",0.9,26.7247170960414,25
"251",0.95,33.2610097302361,25
"252",0.975,37.6960455097009,25
"253",0.99,43.4005698352272,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0,26
"257",0.1,0,26
"258",0.15,0.0901960784313725,26
"259",0.2,0.191666666666667,26
"260",0.25,0.415121951219512,26
"261",0.3,1.656,26
"262",0.35,2.77342998557729,26
"263",0.4,3.71717060586728,26
"264",0.45,4.25762334870823,26
"265",0.5,4.83541174549228,26
"266",0.55,5.29671089220047,26
"267",0.6,6.49363029465559,26
"268",0.65,8.2141872497132,26
"269",0.7,9.54028946702163,26
"270",0.75,11.9681916111223,26
"271",0.8,14.9996013461652,26
"272",0.85,18.0998918122289,26
"273",0.9,21.4818967597866,26
"274",0.95,25.2291263630532,26
"275",0.975,29.11618323859,26
"276",0.99,35.6429938647021,26
