"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0,25
"3",0.05,0,25
"4",0.1,0.2,25
"5",0.15,0.4,25
"6",0.2,2.8127,25
"7",0.25,5.4075,25
"8",0.3,7.155,25
"9",0.35,10.1983976202942,25
"10",0.4,14.9103532408699,25
"11",0.45,17.6053698152068,25
"12",0.5,19.8485401207225,25
"13",0.55,22.3963800686841,25
"14",0.6,25.2029373368299,25
"15",0.65,28.3637430300853,25
"16",0.7,32.8020780150033,25
"17",0.75,39.935522515802,25
"18",0.8,48.5547116174193,25
"19",0.85,55.7207788758216,25
"20",0.9,65.1758610095138,25
"21",0.95,77.2199182276071,25
"22",0.975,86.3209259828572,25
"23",0.99,94.4365114933777,25
"24",0.01,0,26
"25",0.025,0,26
"26",0.05,0,26
"27",0.1,0.15,26
"28",0.15,0.5,26
"29",0.2,2.122,26
"30",0.25,3.805,26
"31",0.3,5.105,26
"32",0.35,8.11864193540341,26
"33",0.4,12.0892072476251,26
"34",0.45,14.3796915874069,26
"35",0.5,16.986808241566,26
"36",0.55,20.1827868057441,26
"37",0.6,22.9328108691742,26
"38",0.65,26.6283442578532,26
"39",0.7,30.1510352569462,26
"40",0.75,36.4604285322775,26
"41",0.8,43.5258058982247,26
"42",0.85,51.2300131985527,26
"43",0.9,60.9174831832874,26
"44",0.95,73.9914666615348,26
"45",0.975,83.3572259514564,26
"46",0.99,93.6711816840061,26
"47",0.01,0,27
"48",0.025,0,27
"49",0.05,0,27
"50",0.1,0.15,27
"51",0.15,0.35,27
"52",0.2,1.5868,27
"53",0.25,2.6675,27
"54",0.3,3.635,27
"55",0.35,5.85675606681427,27
"56",0.4,9.34060409434525,27
"57",0.45,11.4872166815087,27
"58",0.5,14.9045272206304,27
"59",0.55,18.0718116683726,27
"60",0.6,20.925629242186,27
"61",0.65,24.0825309965621,27
"62",0.7,27.5341093180141,27
"63",0.75,31.2505732230406,27
"64",0.8,38.7830772095369,27
"65",0.85,45.9761491792252,27
"66",0.9,56.9288265721896,27
"67",0.95,69.025843558089,27
"68",0.975,77.0644196852956,27
"69",0.99,88.498109809328,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0,28
"73",0.1,0.1,28
"74",0.15,0.3,28
"75",0.2,1.27033140452393,28
"76",0.25,1.88,28
"77",0.3,2.59,28
"78",0.35,4.61585340633195,28
"79",0.4,7.47642311715365,28
"80",0.45,9.27065500835554,28
"81",0.5,12.1758179202093,28
"82",0.55,15.3806064040805,28
"83",0.6,18.2269149014104,28
"84",0.65,21.2830422235663,28
"85",0.7,24.6337748355975,28
"86",0.75,28.3973545009322,28
"87",0.8,32.9103093301907,28
"88",0.85,38.9036069022126,28
