"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0.0916666666666667,29
"3",0.05,0.1,29
"4",0.1,0.45,29
"5",0.15,0.6,29
"6",0.2,18.198115,29
"7",0.25,42.1295,29
"8",0.3,44.2676464543562,29
"9",0.35,47.0895027535974,29
"10",0.4,52.1576368373827,29
"11",0.45,53.8943584504357,29
"12",0.5,58.6219923703337,29
"13",0.55,63.2034997510754,29
"14",0.6,78.6409834638816,29
"15",0.65,99.9695485027465,29
"16",0.7,109.124009326945,29
"17",0.75,117.087620853559,29
"18",0.8,124.430520942935,29
"19",0.85,138.924957683713,29
"20",0.9,154.461955291131,29
"21",0.95,176.536522117412,29
"22",0.975,199.599874874792,29
"23",0.99,221.17419971372,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0.1,30
"27",0.1,0.25,30
"28",0.15,0.353333333333333,30
"29",0.2,10.297135,30
"30",0.25,26.999,30
"31",0.3,29.1675,30
"32",0.35,33.6182402958729,30
"33",0.4,35.8503077373974,30
"34",0.45,38.9045751183814,30
"35",0.5,42.0456698533341,30
"36",0.55,47.1203803784458,30
"37",0.6,61.0773999999997,30
"38",0.65,87.4061215134203,30
"39",0.7,99.4418185177213,30
"40",0.75,106.09897449485,30
"41",0.8,115.322712704186,30
"42",0.85,126.386667385392,30
"43",0.9,154.922383877238,30
"44",0.95,181.752797752244,30
"45",0.975,207.126220795987,30
"46",0.99,220.227035006383,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0.15,31
"51",0.15,0.2,31
"52",0.2,5.36999,31
"53",0.25,13.3875,31
"54",0.3,19.272,31
"55",0.35,23.742,31
"56",0.4,26.5021913636895,31
"57",0.45,28.9574669968672,31
"58",0.5,32.0354037925916,31
"59",0.55,36.3950364766279,31
"60",0.6,51.3390999999997,31
"61",0.65,77.6697216021457,31
"62",0.7,85.8184865420288,31
"63",0.75,94.1274874150772,31
"64",0.8,108.895872472661,31
"65",0.85,122.965143020993,31
"66",0.9,161.088321349901,31
"67",0.95,191.886581851301,31
"68",0.975,209.031080417977,31
"69",0.99,220.352132727939,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0.0871428571428571,32
"74",0.15,0.153333333333333,32
"75",0.2,3.02901,32
"76",0.25,9.04875,32
"77",0.3,12.305,32
"78",0.35,13.736,32
"79",0.4,19.8552146829811,32
"80",0.45,21.2213657288556,32
"81",0.5,24.055,32
"82",0.55,27.88,32
"83",0.6,34.3767499999998,32
"84",0.65,63.48,32
"85",0.7,70.6881707661592,32
"86",0.75,79.08378437274,32
"87",0.8,92.9173190210727,32
"88",0.85,122.201732711304,32
"89",0.9,166.113075829003,32
"90",0.95,189.859286336919,32
"91",0.975,217.507595332164,32
"92",0.99,225.495512883704,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0.0714285714285715,33
"97",0.15,0.1,33
"98",0.2,1.49279,33
"99",0.25,4.796,33
"100",0.3,7.018,33
"101",0.35,9.4075,33
"102",0.4,14.9287170291181,33
"103",0.45,16.119725582351,33
"104",0.5,18.3598160587369,33
"105",0.55,21.4075,33
"106",0.6,32.0029999999998,33
"107",0.65,50.6,33
"108",0.7,60.2170635954057,33
"109",0.75,65.6923485731243,33
"110",0.8,74.6710919770829,33
"111",0.85,119.119473180937,33
"112",0.9,165.043363965435,33
"113",0.95,202.9073658265,33
"114",0.975,220.317412617115,33
"115",0.99,232.861309628654,33
