"","quantile","value","horizon"
"1",0.01,3.72049082033175,32
"2",0.025,13.5985304630934,32
"3",0.05,22.2943023496635,32
"4",0.1,32.4881455373855,32
"5",0.15,42.6022798943455,32
"6",0.2,48.0240524340491,32
"7",0.25,54.5695456426451,32
"8",0.3,63.3307122184002,32
"9",0.35,145.140055112565,32
"10",0.4,203.844729407757,32
"11",0.45,250.443378423615,32
"12",0.5,309.497425061245,32
"13",0.55,376.579049948909,32
"14",0.6,459.221767377743,32
"15",0.65,569.838802881054,32
"16",0.7,633.147079252441,32
"17",0.75,673.179428846795,32
"18",0.8,715.354588789056,32
"19",0.85,791.51700909393,32
"20",0.9,878.95793314309,32
"21",0.95,1120.60952354886,32
"22",0.975,1258.52503229728,32
"23",0.99,1551.028,32
"24",0.01,1.04958988956977,33
"25",0.025,4.58551880494926,33
"26",0.05,11.2700901332224,33
"27",0.1,27.1664594808202,33
"28",0.15,33.8376069044464,33
"29",0.2,39.0546373179657,33
"30",0.25,42.0459790117265,33
"31",0.3,48.1017210472718,33
"32",0.35,93.1187739837823,33
"33",0.4,143.396371128176,33
"34",0.45,183.457207996174,33
"35",0.5,223.693403905925,33
"36",0.55,263.385072308357,33
"37",0.6,323.784739043713,33
"38",0.65,402.674485318329,33
"39",0.7,504.357712321257,33
"40",0.75,549.172610725617,33
"41",0.8,585.762856168544,33
"42",0.85,634.6746392203,33
"43",0.9,694.539685622756,33
"44",0.95,802.590346534653,33
"45",0.975,932.86,33
"46",0.99,1206.818,33
"47",0.01,0.29307996449573,34
"48",0.025,1.21333192933327,34
"49",0.05,4.4842245178192,34
"50",0.1,22.1435119995043,34
"51",0.15,28.0241280953218,34
"52",0.2,31.2403543410306,34
"53",0.25,34.8495776051187,34
"54",0.3,39.8769694681415,34
"55",0.35,63.1457448473076,34
"56",0.4,101.309117600815,34
"57",0.45,132.127889184192,34
"58",0.5,160.885501338333,34
"59",0.55,190.463680583141,34
"60",0.6,226.562126702395,34
"61",0.65,278.769887215484,34
"62",0.7,362.44609044753,34
"63",0.75,451.610636511131,34
"64",0.8,489.133842468881,34
"65",0.85,529.898956699323,34
"66",0.9,567.321587448458,34
"67",0.95,631.946661443739,34
"68",0.975,695.656981997569,34
"69",0.99,879.867999999999,34
"70",0.01,0.0965311508541598,35
"71",0.025,0.253369031880532,35
"72",0.05,1.60153583461528,35
"73",0.1,18.5392313117558,35
"74",0.15,23.5261884845683,35
"75",0.2,26.7829302504148,35
"76",0.25,29.2213651242976,35
"77",0.3,33.7507346915105,35
"78",0.35,43.5005148520636,35
"79",0.4,72.6718118521879,35
"80",0.45,96.9528836550602,35
"81",0.5,119.179077187292,35
"82",0.55,142.492517495647,35
"83",0.6,173.37405871464,35
"84",0.65,212.979568136572,35
"85",0.7,262.993338624806,35
"86",0.75,326.867086333773,35
"87",0.8,399.912878468671,35
"88",0.85,435.100074655257,35
"89",0.9,477.902577722231,35
"90",0.95,529.559634051389,35
"91",0.975,574.289457018167,35
"92",0.99,654.787181961924,35
"93",0.01,0.0169543210957053,36
"94",0.025,0.0733094658878618,36
"95",0.05,0.606143118240374,36
"96",0.1,16.0439120339944,36
"97",0.15,19.7215510103535,36
"98",0.2,22.7249490362349,36
"99",0.25,26.0244213840524,36
"100",0.3,29.1520696878716,36
"101",0.35,36.8821902583886,36
"102",0.4,53.817129449343,36
"103",0.45,71.7555809693379,36
"104",0.5,93.0128092227184,36
"105",0.55,113.160412292959,36
"106",0.6,138.837703512231,36
"107",0.65,162.353013469915,36
"108",0.7,190.726178791139,36
"109",0.75,234.488840693577,36
"110",0.8,304.179988952049,36
"111",0.85,376.489334119034,36
"112",0.9,413.890549441657,36
"113",0.95,458.963283986279,36
"114",0.975,511.834074411344,36
"115",0.99,531.413383060351,36
"116",0.01,0,37
"117",0.025,0.0197737820057829,37
"118",0.05,0.223023909012919,37
"119",0.1,12.1513179890844,37
"120",0.15,16.9927589046982,37
"121",0.2,19.6434428540943,37
"122",0.25,22.2345689330937,37
"123",0.3,26.1279954891458,37
"124",0.35,31.3310320344848,37
"125",0.4,40.4298112541683,37
"126",0.45,53.3359867200351,37
"127",0.5,68.9654429562566,37
"128",0.55,89.8031592364274,37
"129",0.6,108.646850212429,37
"130",0.65,129.842068507195,37
"131",0.7,154.634089566219,37
"132",0.75,181.55813825301,37
"133",0.8,241.906828289067,37
"134",0.85,327.932163945815,37
"135",0.9,363.105184894226,37
"136",0.95,398.090109389243,37
"137",0.975,439.950142829963,37
"138",0.99,464.777651845592,37
"139",0.01,0,38
"140",0.025,0.00447935335737369,38
"141",0.05,0.0964217192334266,38
"142",0.1,8.39658862310653,38
"143",0.15,14.3753915524643,38
"144",0.2,16.9141652715637,38
"145",0.25,19.7467797012407,38
"146",0.3,22.6205851838655,38
"147",0.35,27.3493209073153,38
"148",0.4,32.0173756906077,38
"149",0.45,39.6199353844015,38
"150",0.5,51.7199990451722,38
"151",0.55,68.6376196348802,38
"152",0.6,86.1692935665784,38
"153",0.65,105.312705848669,38
"154",0.7,123.529046734736,38
"155",0.75,150.291373923319,38
"156",0.8,215.368835163718,38
"157",0.85,282.947961181372,38
"158",0.9,319.933949390951,38
"159",0.95,357.337787837986,38
"160",0.975,390.367633107947,38
"161",0.99,412.574462613522,38
