"","quantile","value","horizon"
"1",0.01,1.12249826102022,10
"2",0.025,2.45074095392321,10
"3",0.05,4.02005694283014,10
"4",0.1,6.31256184417408,10
"5",0.15,9.96862519926098,10
"6",0.2,16.5196916259081,10
"7",0.25,23.8712245925737,10
"8",0.3,30.6677231275517,10
"9",0.35,37.904362315848,10
"10",0.4,49.738790670614,10
"11",0.45,77.4736426250217,10
"12",0.5,100.674487797772,10
"13",0.55,121.805582484698,10
"14",0.6,156.99947788323,10
"15",0.65,256.604908439797,10
"16",0.7,362.78332248604,10
"17",0.75,493.734938758493,10
"18",0.8,644.94856549022,10
"19",0.85,829.969301646814,10
"20",0.9,1078.78895704989,10
"21",0.95,1688.0625,10
"22",0.975,2251.86625,10
"23",0.99,2995.6375,10
"24",0.01,1.43408354675123,11
"25",0.025,3.14993489117792,11
"26",0.05,5.52405615700767,11
"27",0.1,9.50896230901962,11
"28",0.15,18.4387168874543,11
"29",0.2,28.7850510951526,11
"30",0.25,36.613585259471,11
"31",0.3,44.9394866348604,11
"32",0.35,55.8610946191662,11
"33",0.4,76.7671064884223,11
"34",0.45,121.342252558204,11
"35",0.5,155.117062915146,11
"36",0.55,189.732480944365,11
"37",0.6,238.566184382581,11
"38",0.65,340.231560868553,11
"39",0.7,474.372493425899,11
"40",0.75,612.741165740643,11
"41",0.8,770.783888657727,11
"42",0.85,1002.88645398746,11
"43",0.9,1253.86233634335,11
"44",0.95,1763.18248799654,11
"45",0.975,2660.1475,11
"46",0.99,3015.6295,11
"47",0.01,2.69543103645953,12
"48",0.025,5.41405146192319,12
"49",0.05,9.5101350110839,12
"50",0.1,19.4461558205969,12
"51",0.15,30.5993996055378,12
"52",0.2,41.2235077715927,12
"53",0.25,50.3541096549111,12
"54",0.3,63.3840479388275,12
"55",0.35,82.034340625063,12
"56",0.4,122.674719603532,12
"57",0.45,186.272681811324,12
"58",0.5,238.609349798308,12
"59",0.55,286.262417721133,12
"60",0.6,344.027344589215,12
"61",0.65,447.59152087496,12
"62",0.7,595.151404515131,12
"63",0.75,716.646431846825,12
"64",0.8,907.679095506958,12
"65",0.85,1099.42516007533,12
"66",0.9,1390.24675007887,12
"67",0.95,1795.56032621264,12
"68",0.975,2383.90875,12
"69",0.99,3520.39049999999,12
"70",0.01,6.00345087415212,13
"71",0.025,10.6903396410598,13
"72",0.05,19.7561207349658,13
"73",0.1,30.041444913398,13
