"","quantile","value","horizon"
"1",0.01,103.935195310916,23
"2",0.025,118.28125,23
"3",0.05,126.020149253731,23
"4",0.1,137.335401316346,23
"5",0.15,147.149898941494,23
"6",0.2,153.705731409077,23
"7",0.25,166.042313726648,23
"8",0.3,181.288520714378,23
"9",0.35,198.957778952174,23
"10",0.4,223.440968907753,23
"11",0.45,245.58383010267,23
"12",0.5,264.062000670092,23
"13",0.55,284.284700949459,23
"14",0.6,299.970850338337,23
"15",0.65,318.086484219273,23
"16",0.7,336.506302946376,23
"17",0.75,350.824100660763,23
"18",0.8,373.671602477345,23
"19",0.85,393.430200655388,23
"20",0.9,423.588637733789,23
"21",0.95,494.296105532798,23
"22",0.975,636.229072833171,23
"23",0.99,723.106514033492,23
"24",0.01,91.8,24
"25",0.025,97.925,24
"26",0.05,103.65,24
"27",0.1,112,24
"28",0.15,129.125397403659,24
"29",0.2,172.317103860422,24
"30",0.25,184.326796731884,24
"31",0.3,212.37972063902,24
"32",0.35,230.956136094691,24
"33",0.4,257.211099709229,24
"34",0.45,288.640708436212,24
"35",0.5,312.850617880793,24
"36",0.55,331.4535421669,24
"37",0.6,346.34724046157,24
"38",0.65,366.100090961767,24
"39",0.7,380.274827561389,24
"40",0.75,409.072141150395,24
"41",0.8,439.504861994982,24
"42",0.85,471.332361662715,24
"43",0.9,533.384447279975,24
"44",0.95,711.750184990134,24
"45",0.975,948.568003645982,24
"46",0.99,1094.96655452057,24
"47",0.01,54.3876712960742,25
"48",0.025,66.7912073452576,25
"49",0.05,74.6472863446662,25
"50",0.1,82.277308801454,25
"51",0.15,108.915534327466,25
"52",0.2,193.100819898595,25
"53",0.25,218.493617795379,25
"54",0.3,238.415266917248,25
"55",0.35,259.761226751484,25
"56",0.4,283.691269967815,25
"57",0.45,310.431865373067,25
"58",0.5,337.588987309533,25
"59",0.55,357.102777614551,25
"60",0.6,375.948216066564,25
"61",0.65,393.316946394316,25
"62",0.7,420.960425479189,25
"63",0.75,441.664861117643,25
"64",0.8,474.09190295413,25
"65",0.85,519.615245751788,25
"66",0.9,566.403243539796,25
"67",0.95,752.751427942113,25
"68",0.975,911.482778753162,25
"69",0.99,1016.06596177256,25
"70",0.01,40.4931302396311,26
"71",0.025,51.3755451012333,26
"72",0.05,54.9811392309599,26
"73",0.1,62.3180704802457,26
"74",0.15,82.5324917560044,26
"75",0.2,200.648623084008,26
"76",0.25,227.122931246123,26
