"","quantile","value","horizon"
"1",0.01,0,9
"2",0.025,0,9
"3",0.05,0,9
"4",0.1,0,9
"5",0.15,0.133186540392446,9
"6",0.2,1.45854066231659,9
"7",0.25,2.59342787265626,9
"8",0.3,3.67456419999988,9
"9",0.35,5.13592001821201,9
"10",0.4,7.24840291217597,9
"11",0.45,9.67068265250231,9
"12",0.5,12.8910179640719,9
"13",0.55,19.6418323392976,9
"14",0.6,27.4488433591265,9
"15",0.65,33.1178801393146,9
"16",0.7,39.6533562542833,9
"17",0.75,46.2420411823895,9
"18",0.8,54.1114009764911,9
"19",0.85,69.411968481873,9
"20",0.9,94.8744300644899,9
"21",0.95,121.678167241185,9
"22",0.975,137.745516711911,9
"23",0.99,151.454292818677,9
"24",0.01,0,10
"25",0.025,0,10
"26",0.05,0,10
"27",0.1,0,10
"28",0.15,0.690368108125671,10
"29",0.2,2.36797280085972,10
"30",0.25,3.64626932374734,10
"31",0.3,5.32712592309078,10
"32",0.35,7.15232392381556,10
"33",0.4,10.2051262458337,10
"34",0.45,13.0217863397548,10
"35",0.5,17.1820791168353,10
"36",0.55,28.9645713698701,10
"37",0.6,38.3893343871775,10
"38",0.65,46.4104721345255,10
"39",0.7,54.3909396054824,10
"40",0.75,62.2663578665407,10
"41",0.8,71.0813899190187,10
"42",0.85,87.4210965830174,10
"43",0.9,115.851069993668,10
"44",0.95,143.742856265476,10
"45",0.975,163.044701751324,10
"46",0.99,186.168425278339,10
"47",0.01,0,11
"48",0.025,0,11
"49",0.05,0,11
"50",0.1,0.185074626865672,11
"51",0.15,1.93760124908073,11
"52",0.2,3.19746565459299,11
"53",0.25,4.45931034137024,11
"54",0.3,6.41733773419692,11
"55",0.35,10.3224203334092,11
"56",0.4,13.6804157559083,11
"57",0.45,17.1475114866049,11
"58",0.5,23.7595654659806,11
"59",0.55,38.2522695421306,11
"60",0.6,50.932317421862,11
"61",0.65,60.4174420642941,11
"62",0.7,69.1662238234575,11
"63",0.75,78.2709561332801,11
"64",0.8,88.9841095555529,11
"65",0.85,106.548191279587,11
"66",0.9,134.696702615061,11
"67",0.95,163.840361579273,11
"68",0.975,184.305444858543,11
"69",0.99,213.165716551167,11
"70",0.01,0,12
