"","quantile","value","horizon"
"1",0.01,0.00200179940594226,17
"2",0.025,0.0246105338517501,17
"3",0.05,0.592959431963163,17
"4",0.1,7.26718628570127,17
"5",0.15,13.186009847538,17
"6",0.2,18.7939724950494,17
"7",0.25,25.0740792542493,17
"8",0.3,32.4817405137572,17
"9",0.35,41.3901205919494,17
"10",0.4,53.1297053828622,17
"11",0.45,67.5085453343943,17
"12",0.5,86.0070134045379,17
"13",0.55,107.979877208369,17
"14",0.6,133.383324117147,17
"15",0.65,164.633413014782,17
"16",0.7,199.139758289629,17
"17",0.75,240.313776658486,17
"18",0.8,321.838718434211,17
"19",0.85,369.008260139042,17
"20",0.9,414.706640416703,17
"21",0.95,675.349999999998,17
"22",0.975,783.6,17
"23",0.99,855.43,17
"24",0.01,0.0130623408629178,18
"25",0.025,0.093039176224181,18
"26",0.05,1.782730540211,18
"27",0.1,12.0952529746318,18
"28",0.15,20.1778619620855,18
"29",0.2,29.2128925992619,18
"30",0.25,39.7211970633222,18
"31",0.3,51.0158747782954,18
"32",0.35,63.692180513035,18
"33",0.4,80.2907414071413,18
"34",0.45,102.542173967735,18
"35",0.5,127.111361797035,18
"36",0.55,160.181935845118,18
"37",0.6,190.716482651525,18
"38",0.65,226.306341258329,18
"39",0.7,265.590182820676,18
"40",0.75,312.954136752984,18
"41",0.8,362.339106559465,18
"42",0.85,401.574373680803,18
"43",0.9,447.975910904906,18
"44",0.95,839.22198013307,18
"45",0.975,962.5,18
"46",0.99,1042.84,18
"47",0.01,0.0440640927171663,19
"48",0.025,0.365889508445804,19
"49",0.05,4.25207833256075,19
"50",0.1,19.8315375456928,19
"51",0.15,33.7919898221657,19
"52",0.2,48.2233738332329,19
"53",0.25,62.6936092968023,19
"54",0.3,79.3716609696219,19
"55",0.35,98.5431295823345,19
"56",0.4,123.373073455943,19
"57",0.45,151.991133590716,19
"58",0.5,179.959332762527,19
"59",0.55,210.121139705366,19
"60",0.6,247.752688635901,19
"61",0.65,287.712851158963,19
"62",0.7,333.433863177273,19
"63",0.75,380.899228484393,19
"64",0.8,428.231680970742,19
"65",0.85,479.974269618799,19
"66",0.9,560.550456481507,19
"67",0.95,978.205719538304,19
"68",0.975,1090.9756853034,19
"69",0.99,1165.03333304416,19
"70",0.01,0.174040227531197,20
