"","quantile","value","horizon"
"1",0.01,0.2,13
"2",0.025,0.595,13
"3",0.05,0.754145329595417,13
"4",0.1,1.14370108935444,13
"5",0.15,1.47662993154776,13
"6",0.2,1.99170431204226,13
"7",0.25,2.56968189763244,13
"8",0.3,3.00761768436199,13
"9",0.35,3.57771689816336,13
"10",0.4,4.05589487929978,13
"11",0.45,4.65539812663712,13
"12",0.5,5.52850049544079,13
"13",0.55,6.40999012715802,13
"14",0.6,7.49124058149652,13
"15",0.65,9.38483016590638,13
"16",0.7,11.96,13
"17",0.75,17.25,13
"18",0.8,37.3334500000003,13
"19",0.85,54.0225,13
"20",0.9,59.36,13
"21",0.95,64.4575,13
"22",0.975,66.76425,13
"23",0.99,72.4365,13
"24",0.01,0.2,14
"25",0.025,0.398465938126499,14
"26",0.05,0.590445828950562,14
"27",0.1,0.977974256618331,14
"28",0.15,1.46699210291416,14
"29",0.2,2.10753482927145,14
"30",0.25,2.87689113879735,14
"31",0.3,3.56552204725356,14
"32",0.35,4.30922502247548,14
"33",0.4,5.00823015940608,14
"34",0.45,6.0429590926132,14
"35",0.5,7.5384506193817,14
"36",0.55,8.63293431561556,14
"37",0.6,10.3642238899922,14
"38",0.65,12.8995695119109,14
"39",0.7,15.9614946153785,14
"40",0.75,21.16,14
"41",0.8,45.3044500000001,14
"42",0.85,55.125,14
"43",0.9,60.25,14
"44",0.95,65.705,14
"45",0.975,68.32825,14
"46",0.99,74.7285,14
"47",0.01,0.196946012716409,15
"48",0.025,0.30259626733827,15
"49",0.05,0.416903745760774,15
"50",0.1,0.7558155908337,15
"51",0.15,1.54380749517056,15
"52",0.2,2.32938553165716,15
"53",0.25,3.07319547355327,15
"54",0.3,3.99271188916741,15
"55",0.35,5.1714464280901,15
"56",0.4,6.53924447146383,15
"57",0.45,7.97617059207135,15
"58",0.5,9.71872908513289,15
"59",0.55,11.2497343196278,15
"60",0.6,13.1332715718288,15
"61",0.65,15.3340449531639,15
"62",0.7,19.5175813179691,15
"63",0.75,26.938737013048,15
"64",0.8,44.1203766179541,15
"65",0.85,52.9525,15
"66",0.9,57.62,15
"67",0.95,62.5575,15
"68",0.975,66.3945,15
"69",0.99,71.8015,15
"70",0.01,0.1,16
"71",0.025,0.15,16
"72",0.05,0.3,16
"73",0.1,0.538300734849582,16
"74",0.15,1.66167547716487,16
"75",0.2,2.57941610592366,16
"76",0.25,3.59877659277952,16
"77",0.3,4.6654148269702,16
"78",0.35,6.43087714604324,16
"79",0.4,8.43232941519913,16
"80",0.45,10.5973786507817,16
"81",0.5,12.9022026963773,16
"82",0.55,14.5364632861438,16
"83",0.6,17.2635604668619,16
"84",0.65,20.2167596645465,16
"85",0.7,24.6899940700475,16
"86",0.75,34.6243151467642,16
"87",0.8,43.400416,16
"88",0.85,48.5039590710508,16
"89",0.9,52.1596358423895,16
"90",0.95,57.7692801931132,16
"91",0.975,61.6504141960091,16
"92",0.99,68.424,16
"93",0.01,0.1,17
"94",0.025,0.1,17
"95",0.05,0.15,17
"96",0.1,0.433727593300029,17
"97",0.15,1.32593735253963,17
"98",0.2,2.12143442045195,17
"99",0.25,3.13696189483859,17
"100",0.3,4.63184604955435,17
"101",0.35,6.43129666296422,17
"102",0.4,9.01230852277885,17
"103",0.45,11.9183743232111,17
"104",0.5,14.6914434009561,17
"105",0.55,16.8418404113071,17
"106",0.6,19.3420396431136,17
"107",0.65,23.3697423514765,17
"108",0.7,27.2854321729818,17
"109",0.75,35.6811775992575,17
"110",0.8,40.3250673040248,17
"111",0.85,43.2777537466776,17
"112",0.9,46.6002907105799,17
"113",0.95,52.9357659942363,17
"114",0.975,58.9698816654492,17
"115",0.99,64.7271623894434,17
"116",0.01,0,18
"117",0.025,0.0904801944841227,18
"118",0.05,0.0967095923524888,18
"119",0.1,0.353375280898876,18
"120",0.15,1.03577860348405,18
"121",0.2,1.84210514386939,18
"122",0.25,3.2019232262039,18
"123",0.3,4.34370814304203,18
"124",0.35,6.89212343757431,18
"125",0.4,9.73001662333698,18
"126",0.45,13.3743929622367,18
"127",0.5,16.7061304687585,18
"128",0.55,18.7987114384016,18
"129",0.6,21.8463737562196,18
"130",0.65,25.5479950788324,18
"131",0.7,30.2017793049268,18
"132",0.75,32.5246074169622,18
"133",0.8,34.5611970518876,18
"134",0.85,37.103096674665,18
"135",0.9,42.3565520780408,18
"136",0.95,54.0266084745762,18
"137",0.975,61.0502103552189,18
"138",0.99,67.9527479279214,18
"139",0.01,0,19
"140",0.025,0,19
"141",0.05,0.0229339305711086,19
"142",0.1,0.303398058252427,19
