"","quantile","value","horizon"
"1",0.01,7.32560980241703,15
"2",0.025,7.71347427935198,15
"3",0.05,8.03333062600256,15
"4",0.1,9.97277970472334,15
"5",0.15,12.5544538294848,15
"6",0.2,14.6146150736081,15
"7",0.25,19.52525,15
"8",0.3,24.9063906321586,15
"9",0.35,27.934691257233,15
"10",0.4,31.0520361200117,15
"11",0.45,33.943521157904,15
"12",0.5,35.6285878400118,15
"13",0.55,39.3073490774541,15
"14",0.6,42.5726439050703,15
"15",0.65,47.4717614104454,15
"16",0.7,50.6187445060795,15
"17",0.75,56.398146747566,15
"18",0.8,102.617950000001,15
"19",0.85,156.4175,15
"20",0.9,162.525,15
"21",0.95,169.03,15
"22",0.975,176.59825,15
"23",0.99,183.2845,15
"24",0.01,7.4523962948509,16
"25",0.025,7.8402826915144,16
"26",0.05,8.2761298035232,16
"27",0.1,10.4282667695221,16
"28",0.15,13.3882494527911,16
"29",0.2,16.8329863338939,16
"30",0.25,24.1778743207468,16
"31",0.3,31.564088304775,16
"32",0.35,36.8954770401106,16
"33",0.4,41.2719806322976,16
"34",0.45,42.6902250593244,16
"35",0.5,45.6062756675263,16
"36",0.55,49.6750013801141,16
"37",0.6,55.6569848813262,16
"38",0.65,61.3402827868291,16
"39",0.7,68.1626081537924,16
"40",0.75,78.5688735501338,16
"41",0.8,119.86745,16
"42",0.85,166.495,16
"43",0.9,176.495,16
"44",0.95,180.9625,16
"45",0.975,188.03825,16
"46",0.99,198.591,16
"47",0.01,6.83255,17
"48",0.025,7.64534637867958,17
"49",0.05,8.15467859914259,17
"50",0.1,10.3251757443463,17
"51",0.15,13.8077931561518,17
"52",0.2,17.9972495907454,17
"53",0.25,28.005,17
"54",0.3,38.7509931470831,17
"55",0.35,42.9609316223137,17
"56",0.4,46.9813102858178,17
"57",0.45,50.7808194352113,17
"58",0.5,55.6960439842474,17
"59",0.55,59.2742491407841,17
"60",0.6,67.8608376914585,17
"61",0.65,72.5318980510341,17
"62",0.7,84.8306200382829,17
"63",0.75,99.5704628931656,17
"64",0.8,138.570389464888,17
"65",0.85,163.2525,17
"66",0.9,180.325,17
"67",0.95,186.795,17
"68",0.975,192.782,17
"69",0.99,201.775,17
"70",0.01,7.05667755803955,18
"71",0.025,7.56129692307692,18
"72",0.05,8.20019672131147,18
"73",0.1,10.3766103524138,18
"74",0.15,14.1047099122244,18
"75",0.2,18.829615892167,18
"76",0.25,24.6905,18
"77",0.3,38.9899977083567,18
"78",0.35,45.6207435526834,18
"79",0.4,49.0305767565179,18
"80",0.45,56.4117428213414,18
"81",0.5,62.1837519225754,18
"82",0.55,70.9095549479806,18
"83",0.6,82.242215581558,18
"84",0.65,89.5153213445767,18
"85",0.7,106.814986549493,18
"86",0.75,122.5479564637,18
"87",0.8,141.409956737949,18
