"","quantile","value","horizon"
"1",0.01,1.63808565689226,23
"2",0.025,8.053901801984,23
"3",0.05,30.4624037640088,23
"4",0.1,72.5417860787433,23
"5",0.15,93.0867633588873,23
"6",0.2,109.731878237096,23
"7",0.25,131.601852025957,23
"8",0.3,147.202149324293,23
"9",0.35,162.025642318851,23
"10",0.4,181.35726866527,23
"11",0.45,203.505884694754,23
"12",0.5,231.504291624356,23
"13",0.55,268.903338183666,23
"14",0.6,316.31605053422,23
"15",0.65,364.670050719674,23
"16",0.7,399.066775091054,23
"17",0.75,443.330804100848,23
"18",0.8,547.277794925025,23
"19",0.85,906.951938946633,23
"20",0.9,1322.93254560503,23
"21",0.95,2111.9999998333,23
"22",0.975,2863.38022296844,23
"23",0.99,4446.37769770244,23
"24",0.01,1.91378005441621,24
"25",0.025,9.05439165144638,24
"26",0.05,29.4337444524286,24
"27",0.1,54.6181057515265,24
"28",0.15,67.3339074499223,24
"29",0.2,99.3764112124775,24
"30",0.25,115.718511297668,24
"31",0.3,129.285954243625,24
"32",0.35,145.444428812232,24
"33",0.4,165.897616180227,24
"34",0.45,190.324890472296,24
"35",0.5,225.218017207963,24
"36",0.55,265.67303009862,24
"37",0.6,302.464167460427,24
"38",0.65,326.898194126987,24
"39",0.7,362.146840792717,24
"40",0.75,424.116623509141,24
"41",0.8,555.63511022188,24
"42",0.85,865.709131518623,24
"43",0.9,1211.9558702687,24
"44",0.95,1946.56144740613,24
"45",0.975,2369.9875587218,24
"46",0.99,4539.43345480085,24
"47",0.01,1.43674598450051,25
"48",0.025,7.04301730062422,25
"49",0.05,22.0755050458824,25
"50",0.1,38.0053982154697,25
"51",0.15,54.0630539237611,25
"52",0.2,85.083971752209,25
"53",0.25,100.544122296266,25
"54",0.3,114.928735094159,25
"55",0.35,131.315124815101,25
"56",0.4,152.765504219038,25
"57",0.45,180.400885466306,25
"58",0.5,220.51807967733,25
"59",0.55,242.095553948686,25
"60",0.6,264.047633927131,25
"61",0.65,296.924146412602,25
"62",0.7,347.185705307107,25
"63",0.75,435.640849744412,25
"64",0.8,586.658442817709,25
"65",0.85,888.000254747761,25
"66",0.9,1151.49806442976,25
"67",0.95,1675.04180912396,25
"68",0.975,2249.11532222169,25
"69",0.99,3941.96273811152,25
"70",0.01,0.67802122018541,26
"71",0.025,3.8898269053656,26
"72",0.05,14.2638881956325,26
"73",0.1,27.1053165226615,26
"74",0.15,43.6425392376068,26
"75",0.2,70.8732509609362,26
"76",0.25,85.5435865789121,26
"77",0.3,101.301151795262,26
"78",0.35,120.902641224749,26
"79",0.4,141.831983100044,26
"80",0.45,165.339403471182,26
"81",0.5,184.646118477917,26
"82",0.55,204.185812660722,26
"83",0.6,238.023119897603,26
"84",0.65,279.53029959559,26
"85",0.7,329.290677109081,26
"86",0.75,417.717332024495,26
"87",0.8,608.600110004006,26
"88",0.85,813.665148336024,26
"89",0.9,1182.14740268184,26
"90",0.95,1592.65155944632,26
"91",0.975,2340.09951538322,26
"92",0.99,3423.37927230807,26
"93",0.01,0.177327572343811,27
"94",0.025,1.43988986421699,27
"95",0.05,8.9262715569597,27
"96",0.1,21.0452110128518,27
"97",0.15,29.7963008934849,27
"98",0.2,56.9329465502758,27
"99",0.25,69.8384162680656,27
"100",0.3,83.8722447447853,27
"101",0.35,107.555458119674,27
"102",0.4,123.538450303535,27
"103",0.45,135.893063576998,27
"104",0.5,148.959516440319,27
"105",0.55,170.63265143831,27
"106",0.6,207.044529642507,27
"107",0.65,249.398680197327,27
"108",0.7,302.133279005943,27
