"","quantile","value","horizon"
"1",0.01,6.3,31
"2",0.025,10.05,31
"3",0.05,14.975,31
"4",0.1,23,31
"5",0.15,35.5943603974858,31
"6",0.2,42.6656909998918,31
"7",0.25,45.8699776201976,31
"8",0.3,54.3619332070461,31
"9",0.35,74.2379788413543,31
"10",0.4,93.5426346396837,31
"11",0.45,111.353505033236,31
"12",0.5,134.390183850785,31
"13",0.55,160.033154070141,31
"14",0.6,193.053426114521,31
"15",0.65,228.704516873043,31
"16",0.7,271.24326795922,31
"17",0.75,309.758150858383,31
"18",0.8,356.548234609792,31
"19",0.85,389.650393648487,31
"20",0.9,427.302102002723,31
"21",0.95,491.168709736091,31
"22",0.975,543.878612452634,31
"23",0.99,646.779698008248,31
"24",0.01,5.2,32
"25",0.025,8.6,32
"26",0.05,13.2,32
"27",0.1,19.9229242819843,32
"28",0.15,27.2730585582684,32
"29",0.2,32.1779236637355,32
"30",0.25,37.1925732106731,32
"31",0.3,43.6045324936484,32
"32",0.35,59.0405696768175,32
"33",0.4,73.5579027650182,32
"34",0.45,82.756401604821,32
"35",0.5,97.9748269167765,32
"36",0.55,117.367538768218,32
"37",0.6,147.882854714724,32
"38",0.65,177.638132715085,32
"39",0.7,210.657584981094,32
"40",0.75,240.268214471508,32
"41",0.8,277.426161384974,32
"42",0.85,307.707276896065,32
"43",0.9,335.526684741451,32
"44",0.95,400.723705709815,32
"45",0.975,454.512151673434,32
"46",0.99,622.834471699858,32
"47",0.01,4.6,33
"48",0.025,7.85,33
"49",0.05,12.3871420904021,33
"50",0.1,17.8097913585159,33
"51",0.15,22.2802071592757,33
"52",0.2,24.6951214095298,33
"53",0.25,28.9078589230973,33
"54",0.3,37.4304458056215,33
"55",0.35,46.140843298857,33
"56",0.4,56.466889146213,33
"57",0.45,66.6048915870508,33
"58",0.5,78.1433815093545,33
"59",0.55,91.8285300712209,33
"60",0.6,114.072131265083,33
"61",0.65,138.788018636045,33
"62",0.7,161.835798794922,33
"63",0.75,187.541519587269,33
"64",0.8,212.491807793905,33
"65",0.85,240.533764816392,33
"66",0.9,271.078585863481,33
"67",0.95,320.094467279417,33
"68",0.975,375.344593987297,33
"69",0.99,553.480551746217,33
