"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0,30
"4",0.1,0.717864077669903,30
"5",0.15,0.826803149606299,30
"6",0.2,1.95092361457813,30
"7",0.25,2.4919629057187,30
"8",0.3,2.8514231881836,30
"9",0.35,5.32741704960188,30
"10",0.4,7.37266270806827,30
"11",0.45,8.46296488525999,30
"12",0.5,9.94811512675212,30
"13",0.55,11.1912687371221,30
"14",0.6,12.0846065998852,30
"15",0.65,14.9542609958142,30
"16",0.7,17.7134671202895,30
"17",0.75,19.302474576823,30
"18",0.8,24.3122196637558,30
"19",0.85,31.1774878463731,30
"20",0.9,38.1302655506957,30
"21",0.95,50.1458682431459,30
"22",0.975,61.5157552227038,30
"23",0.99,78.6769192612721,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,0.467449856733524,31
"28",0.15,0.545192307692308,31
"29",0.2,1.39681376981653,31
"30",0.25,1.70598885484567,31
"31",0.3,1.9146941418899,31
"32",0.35,2.47582650026954,31
"33",0.4,3.94656068146936,31
"34",0.45,5.41476072254303,31
"35",0.5,5.93631425427156,31
"36",0.55,6.81214229981785,31
"37",0.6,8.00873693231692,31
"38",0.65,9.43765694875111,31
"39",0.7,11.3963309076501,31
"40",0.75,14.2744055922563,31
"41",0.8,20.3415461063091,31
"42",0.85,27.0901154873175,31
"43",0.9,34.5947679941882,31
"44",0.95,44.7568000689442,31
"45",0.975,59.8076712296789,31
"46",0.99,72.0241849371553,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0.314792899408284,32
"51",0.15,0.363005780346821,32
"52",0.2,1.00963566634708,32
"53",0.25,1.19661125462221,32
"54",0.3,1.33270665419192,32
"55",0.35,1.50615820040815,32
"56",0.4,2.03707381237677,32
"57",0.45,2.54904819935724,32
"58",0.5,3.58749305847123,32
"59",0.55,4.51701469316642,32
"60",0.6,5.40045888336787,32
"61",0.65,6.9445903195881,32
"62",0.7,8.85925105831183,32
"63",0.75,10.5733218685289,32
"64",0.8,17.4556044477443,32
"65",0.85,24.7251590110351,32
"66",0.9,30.9897200189143,32
"67",0.95,41.8004529563563,32
"68",0.975,58.6356438350648,32
"69",0.99,65.0335607478116,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0.204630910000294,33
"74",0.15,0.236196513470681,33
"75",0.2,0.523458196128448,33
"76",0.25,0.695981856864428,33
"77",0.3,0.825148577151111,33
"78",0.35,0.919271993142118,33
"79",0.4,1.01630369475568,33
"80",0.45,1.22571356984957,33
"81",0.5,2.06103951053001,33
"82",0.55,2.61417740951092,33
"83",0.6,3.14932828960901,33
"84",0.65,4.58670029151939,33
"85",0.7,6.1348716174664,33
"86",0.75,7.84761093212837,33
"87",0.8,13.4048087832088,33
"88",0.85,21.5579806688848,33
"89",0.9,26.929608469731,33
"90",0.95,40.0932169199963,33
"91",0.975,54.33570149495,33
"92",0.99,62.1767703025806,33
