"","quantile","value","horizon"
"1",0.01,0,11
"2",0.025,0.211342171692471,11
"3",0.05,1.18237223773372,11
"4",0.1,3.15764730762765,11
"5",0.15,4.39920667225984,11
"6",0.2,5.98373498617181,11
"7",0.25,7.295043890464,11
"8",0.3,9.01670185098411,11
"9",0.35,12.1967418939481,11
"10",0.4,16.3417432046901,11
"11",0.45,22.5146754069888,11
"12",0.5,28.7697453292106,11
"13",0.55,42.8198191229145,11
"14",0.6,67.4534369785595,11
"15",0.65,99.201478836019,11
"16",0.7,123.358665039919,11
"17",0.75,146.188640607497,11
"18",0.8,168.72611164599,11
"19",0.85,187.251472564277,11
"20",0.9,212.894580282041,11
"21",0.95,280.934464087709,11
"22",0.975,456.125985684774,11
"23",0.99,637.890009035582,11
"24",0.01,0.412857033195571,12
"25",0.025,0.961231867138229,12
"26",0.05,2.24972793050461,12
"27",0.1,3.73898391708669,12
"28",0.15,5.20626843659345,12
"29",0.2,6.90239025182127,12
"30",0.25,8.65677454579692,12
"31",0.3,11.1765932035761,12
"32",0.35,16.0657707072976,12
"33",0.4,23.3430878098532,12
"34",0.45,29.7712328832575,12
"35",0.5,40.0935564383961,12
"36",0.55,59.1752365041525,12
"37",0.6,81.4298013022455,12
"38",0.65,117.377420018864,12
"39",0.7,147.895870762602,12
"40",0.75,169.245423697208,12
"41",0.8,188.503116186799,12
"42",0.85,212.014049941213,12
"43",0.9,250.43086152419,12
"44",0.95,404.473470173796,12
"45",0.975,624.42690100326,12
"46",0.99,802.887240166302,12
"47",0.01,0.875900784563922,13
"48",0.025,1.97784783951729,13
"49",0.05,3.00928394925674,13
"50",0.1,4.58961987856688,13
"51",0.15,5.63386947811266,13
"52",0.2,7.18620382908477,13
"53",0.25,9.52613788385163,13
"54",0.3,12.8561744203007,13
"55",0.35,20.2949034318522,13
"56",0.4,29.5927050628155,13
"57",0.45,38.9520100829276,13
"58",0.5,51.7888520204518,13
"59",0.55,69.3298228047631,13
"60",0.6,94.2930233279831,13
"61",0.65,134.490081865,13
"62",0.7,155.030191357112,13
"63",0.75,172.785435689528,13
"64",0.8,198.818517253939,13
"65",0.85,238.5426894848,13
"66",0.9,284.097592343333,13
"67",0.95,531.949910285178,13
"68",0.975,770.256620282499,13
"69",0.99,942.454087755796,13
"70",0.01,0.970149292097248,14
"71",0.025,2.11884892436879,14
"72",0.05,3.44871964229965,14
"73",0.1,4.88411182023409,14
"74",0.15,6.11897187171194,14
"75",0.2,7.7887261089775,14
"76",0.25,10.7615899023709,14
"77",0.3,15.3138644511778,14
"78",0.35,25.0388197174202,14
"79",0.4,34.3334430228195,14
"80",0.45,46.4351890861857,14
"81",0.5,65.6134166361838,14
"82",0.55,87.1695402720609,14
"83",0.6,109.359543101005,14
"84",0.65,130.579820288694,14
"85",0.7,152.896566512236,14
"86",0.75,183.321071270365,14
"87",0.8,213.898886071738,14
"88",0.85,256.384583778156,14
"89",0.9,306.45434917924,14
"90",0.95,600.477500838009,14
"91",0.975,810.48757382545,14
"92",0.99,966.762608079497,14
"93",0.01,0.800352878390804,15
"94",0.025,1.77916705407806,15
"95",0.05,3.14955361811044,15
"96",0.1,4.95011264587221,15
"97",0.15,6.45467454745118,15
"98",0.2,8.98408862430154,15
"99",0.25,12.8959574021369,15
"100",0.3,18.4636577433859,15
"101",0.35,26.9576945692784,15
"102",0.4,37.4996297454873,15
"103",0.45,56.9142904023472,15
"104",0.5,77.1200805537634,15
"105",0.55,93.9373723477926,15
"106",0.6,106.737132672716,15
"107",0.65,127.995781677027,15
"108",0.7,160.156231094385,15
"109",0.75,184.675467462975,15
"110",0.8,217.232419678863,15
"111",0.85,254.173479090855,15
"112",0.9,346.612025153143,15
"113",0.95,622.059700560779,15
"114",0.975,779.98519397359,15
"115",0.99,923.695102313122,15
"116",0.01,1,16
"117",0.025,1.66874499892518,16
"118",0.05,2.89993819402388,16
"119",0.1,4.93761112460354,16
"120",0.15,6.99841707436674,16
"121",0.2,9.75057223846738,16
"122",0.25,13.7871386295141,16
"123",0.3,20.4743780776828,16
"124",0.35,29.8488635016943,16
"125",0.4,43.1934465920555,16
"126",0.45,60.9229039693086,16
"127",0.5,73.6708758514248,16
"128",0.55,90.9666469994813,16
"129",0.6,113.910952740437,16
"130",0.65,137.398223257358,16
"131",0.7,160.153445624241,16
"132",0.75,180.91833039787,16
"133",0.8,205.543229462434,16
"134",0.85,235.635278388942,16
"135",0.9,354.492879919092,16
"136",0.95,543.99245775227,16
"137",0.975,660.958715667031,16
"138",0.99,754.268829601608,16
"139",0.01,0.544809857282156,17
"140",0.025,1.42467599057946,17
"141",0.05,2.45951130301676,17
"142",0.1,4.37999358471389,17
"143",0.15,6.9360155096456,17
"144",0.2,9.31662965783394,17
"145",0.25,14.6585066426533,17
"146",0.3,22.0582841455338,17
"147",0.35,31.4532797738927,17
"148",0.4,42.0315743915082,17
"149",0.45,52.5693172066766,17
"150",0.5,70.0630953897276,17
"151",0.55,96.7886916358455,17
"152",0.6,119.038470615835,17
"153",0.65,136.588320741857,17
"154",0.7,152.709551525559,17
"155",0.75,168.974769367074,17
"156",0.8,186.606984917998,17
"157",0.85,215.346766737654,17
"158",0.9,307.978562560808,17
"159",0.95,429.953157583063,17
"160",0.975,511.340979917198,17
"161",0.99,593.032563687818,17
"162",0.01,0.454460867147227,18
"163",0.025,1.14446922630436,18
"164",0.05,2.10233639410502,18
"165",0.1,3.56393178130965,18
"166",0.15,5.53295097812286,18
"167",0.2,8.69113487102604,18
"168",0.25,13.8530341329042,18
"169",0.3,20.7378512148629,18
"170",0.35,28.8874305342839,18
"171",0.4,35.0449969923975,18
"172",0.45,44.2729073834621,18
"173",0.5,68.9935035348934,18
"174",0.55,97.3130741698779,18
"175",0.6,116.453575155797,18
"176",0.65,129.279174684822,18
"177",0.7,145.381666482259,18
"178",0.75,159.442940252616,18
"179",0.8,172.042032145918,18
"180",0.85,198.129590986396,18
"181",0.9,263.776342118768,18
"182",0.95,360.65291066847,18
"183",0.975,434.352515489198,18
"184",0.99,501.22194833738,18
"185",0.01,0.349198208419177,19
"186",0.025,0.847533218895035,19
"187",0.05,1.59881632668154,19
"188",0.1,2.95134445814389,19
"189",0.15,5.02940645928502,19
"190",0.2,8.40876753908463,19
"191",0.25,13.0055125448114,19
"192",0.3,18.7644247087632,19
"193",0.35,24.1585211037313,19
"194",0.4,30.5877190983877,19
"195",0.45,42.2242335605008,19
"196",0.5,65.6750800465483,19
"197",0.55,85.9245698700915,19
"198",0.6,102.344804806176,19
"199",0.65,118.85379889362,19
"200",0.7,132.126994852773,19
"201",0.75,144.254301186677,19
"202",0.8,162.851473572665,19
"203",0.85,190.37953413779,19
"204",0.9,243.625788876736,19
"205",0.95,321.91760694968,19
"206",0.975,402.916676260718,19
"207",0.99,478.76392002764,19
"208",0.01,0.252294376323321,20
"209",0.025,0.522652937613568,20
"210",0.05,1.21049928832575,20
"211",0.1,2.58636276811996,20
"212",0.15,4.62530155025752,20
"213",0.2,8.34493866240542,20
"214",0.25,12.2090245161932,20
"215",0.3,15.5842230463408,20
"216",0.35,20.9196280847595,20
"217",0.4,28.6483722271661,20
"218",0.45,42.7901176193741,20
"219",0.5,58.9018741155094,20
"220",0.55,72.1674181155939,20
"221",0.6,86.8658189984869,20
"222",0.65,102.774177068594,20
"223",0.7,116.710251004705,20
"224",0.75,136.361567431598,20
"225",0.8,156.751709027738,20
"226",0.85,185.471986695497,20
"227",0.9,227.811890086862,20
"228",0.95,311.351167646267,20
"229",0.975,386.297880845962,20
"230",0.99,472.691308948363,20
"231",0.01,0.160523850085179,21
"232",0.025,0.599481897627966,21
"233",0.05,1.16161594754793,21
"234",0.1,2.33792141965736,21
"235",0.15,4.04098326978669,21
"236",0.2,7.41172426852589,21
"237",0.25,9.91182851334541,21
"238",0.3,13.1858665483418,21
"239",0.35,18.9565523237564,21
"240",0.4,27.2586807277412,21
"241",0.45,39.1632642430759,21
"242",0.5,48.7152524208011,21
"243",0.55,60.5395511854802,21
"244",0.6,75.0929648260437,21
"245",0.65,89.3256451047279,21
"246",0.7,106.944506401097,21
"247",0.75,127.958967156328,21
"248",0.8,145.401099235594,21
"249",0.85,171.309982375954,21
"250",0.9,215.565520315435,21
"251",0.95,301.018742685108,21
"252",0.975,387.910260787003,21
"253",0.99,483.760966163643,21
"254",0.01,0.0664345484089717,22
"255",0.025,0.350281188262814,22
"256",0.05,0.931945477075589,22
"257",0.1,2.24175483899841,22
"258",0.15,3.94309439801913,22
"259",0.2,5.7795047980807,22
"260",0.25,7.80241636565998,22
"261",0.3,11.8765455640061,22
"262",0.35,17.9845266728902,22
"263",0.4,25.5471786023227,22
"264",0.45,32.7474985014624,22
"265",0.5,40.064014397208,22
"266",0.55,50.1901260602333,22
"267",0.6,60.9965836420364,22
"268",0.65,76.6283618371231,22
"269",0.7,96.4358045347529,22
"270",0.75,115.812871203746,22
"271",0.8,137.298398937126,22
"272",0.85,159.836189881348,22
"273",0.9,198.118158230453,22
"274",0.95,285.097655753206,22
"275",0.975,386.639847589241,22
"276",0.99,498.355921634393,22
"277",0.01,0.0676872122142338,23
"278",0.025,0.312024928398632,23
"279",0.05,0.821095444685466,23
"280",0.1,1.94706733726526,23
"281",0.15,3.23561622538265,23
"282",0.2,4.5434668935714,23
"283",0.25,6.59538722073281,23
"284",0.3,10.7865924475455,23
"285",0.35,16.27839999262,23
"286",0.4,21.6689704414643,23
"287",0.45,26.4878708922813,23
"288",0.5,32.3727531306251,23
"289",0.55,40.6955142897275,23
"290",0.6,52.4474337871494,23
"291",0.65,68.203127220934,23
"292",0.7,84.4860727633039,23
"293",0.75,102.40409496604,23
"294",0.8,124.988834896181,23
"295",0.85,149.207997368946,23
"296",0.9,181.156152074694,23
"297",0.95,267.310467534028,23
"298",0.975,372.203094249368,23
"299",0.99,486.510662079446,23
"300",0.01,0,24
"301",0.025,0.207866211178084,24
"302",0.05,0.627082494969819,24
"303",0.1,1.5662974163134,24
"304",0.15,2.28906744556163,24
"305",0.2,3.28571416237537,24
"306",0.25,5.17107024587018,24
"307",0.3,9.54896077098422,24
"308",0.35,13.8089812027892,24
"309",0.4,17.507343060697,24
"310",0.45,21.8923819735466,24
"311",0.5,26.948341201994,24
"312",0.55,34.3157173632596,24
"313",0.6,43.9737350052924,24
"314",0.65,57.3637833488113,24
"315",0.7,72.5174727949166,24
"316",0.75,91.0889343804702,24
"317",0.8,112.694266836979,24
"318",0.85,140.475511559431,24
"319",0.9,170.56899735016,24
"320",0.95,247.301514746365,24
"321",0.975,352.102931161223,24
"322",0.99,453.489658943274,24
"323",0.01,0,25
"324",0.025,0.165809216638329,25
"325",0.05,0.6692093963122,25
"326",0.1,1.25412282031842,25
"327",0.15,1.71759025326813,25
"328",0.2,2.25910893603646,25
"329",0.25,4.39616187759413,25
