"","quantile","value","horizon"
"1",0.01,1.90432457025225,28
"2",0.025,8.11155432904726,28
"3",0.05,15.2919821086561,28
"4",0.1,46.9181495547135,28
"5",0.15,66.8433846399558,28
"6",0.2,89.2601654181489,28
"7",0.25,129.037530751574,28
"8",0.3,146.935088660992,28
"9",0.35,162.403730558682,28
"10",0.4,177.723485650564,28
"11",0.45,202.391267589821,28
"12",0.5,240.759699072136,28
"13",0.55,268.391703028641,28
"14",0.6,300.435834330801,28
"15",0.65,340.003449313015,28
"16",0.7,395.910605559674,28
"17",0.75,466.51467181341,28
"18",0.8,549.318158909498,28
"19",0.85,658.479501002137,28
"20",0.9,794.06489405949,28
"21",0.95,1106.60926973927,28
"22",0.975,1650.19618409189,28
"23",0.99,2592.0187691399,28
"24",0.01,1.31232961102013,29
"25",0.025,6.21050696743168,29
"26",0.05,10.8064217262076,29
"27",0.1,24.1797985920336,29
"28",0.15,41.8355056413053,29
"29",0.2,58.6769090491197,29
"30",0.25,84.934524993542,29
"31",0.3,106.40706384283,29
"32",0.35,120.741277590507,29
"33",0.4,135.708022328671,29
"34",0.45,161.81898211364,29
"35",0.5,197.987066036487,29
"36",0.55,231.55688334278,29
"37",0.6,255.847138312384,29
"38",0.65,278.807903167543,29
"39",0.7,306.704622371637,29
"40",0.75,345.165499954822,29
"41",0.8,397.905493315401,29
"42",0.85,473.377932237042,29
"43",0.9,576.726457513118,29
"44",0.95,733.97251583184,29
"45",0.975,954.190578662989,29
"46",0.99,1496.9137821684,29
"47",0.01,0.842990069011717,30
"48",0.025,5.17146076349741,30
"49",0.05,7.95404317360963,30
"50",0.1,13.4458932077537,30
"51",0.15,24.0028484513652,30
"52",0.2,39.6338320478494,30
"53",0.25,60.4406146832266,30
"54",0.3,74.002807766628,30
"55",0.35,86.2841215847548,30
"56",0.4,102.477210036074,30
"57",0.45,122.334085436283,30
"58",0.5,150.325342937143,30
"59",0.55,180.125543779508,30
"60",0.6,207.446036216252,30
"61",0.65,229.66222625978,30
"62",0.7,250.974500140927,30
"63",0.75,274.810859206361,30
"64",0.8,303.556865775562,30
"65",0.85,349.12684382122,30
"66",0.9,432.525767052562,30
"67",0.95,559.37952078854,30
"68",0.975,691.104829816455,30
"69",0.99,1038.83448840228,30
"70",0.01,0.210679804302857,31
"71",0.025,3.23285664671597,31
"72",0.05,5.68706013772911,31
"73",0.1,9.69942468342615,31
"74",0.15,17.1703998390708,31
"75",0.2,27.405678835224,31
"76",0.25,42.0879956725405,31
"77",0.3,51.9521264538492,31
"78",0.35,61.2177059846341,31
