"","quantile","value","horizon"
"1",0.01,13.0208403186017,16
"2",0.025,17.6431157179706,16
"3",0.05,25.735141413255,16
"4",0.1,40.1781043413409,16
"5",0.15,50.900652139656,16
"6",0.2,63.2333206080715,16
"7",0.25,76.9719118004409,16
"8",0.3,92.4385668940731,16
"9",0.35,107.022872751916,16
"10",0.4,129.319364163026,16
"11",0.45,148.491038983504,16
"12",0.5,171.426871469837,16
"13",0.55,198.153248682565,16
"14",0.6,225.529115177891,16
"15",0.65,270.340862449417,16
"16",0.7,320.017375459576,16
"17",0.75,393.790438528961,16
"18",0.8,474.937199495088,16
"19",0.85,574.060288960043,16
"20",0.9,812.716973854027,16
"21",0.95,1781.34912365717,16
"22",0.975,2395.60838408242,16
"23",0.99,2819.5264009317,16
"24",0.01,13.3,17
"25",0.025,16.7187801475075,17
"26",0.05,24.4629965821963,17
"27",0.1,38.8477904246528,17
"28",0.15,50.631376915274,17
"29",0.2,61.8206354564861,17
"30",0.25,77.6316624962834,17
"31",0.3,99.1619016617883,17
"32",0.35,125.805201550513,17
"33",0.4,152.909915303556,17
"34",0.45,178.913732948769,17
"35",0.5,205.678564995329,17
"36",0.55,239.469486020458,17
"37",0.6,272.969860010447,17
"38",0.65,321.726892933251,17
"39",0.7,388.181066277901,17
"40",0.75,471.604952743462,17
"41",0.8,565.305248041324,17
"42",0.85,670.30189896797,17
"43",0.9,940.921308498488,17
"44",0.95,1753.40369711444,17
"45",0.975,2266.00426628188,17
"46",0.99,2662.99417462534,17
"47",0.01,12.6691007058346,18
"48",0.025,15.9014623207727,18
"49",0.05,22.9752826412587,18
"50",0.1,35.3410890537269,18
"51",0.15,46.2917131134647,18
"52",0.2,58.3657289614648,18
"53",0.25,76.4746324945498,18
"54",0.3,98.9447463552538,18
"55",0.35,133.290170495209,18
"56",0.4,167.723519065839,18
"57",0.45,201.275344687639,18
"58",0.5,234.935473827759,18
"59",0.55,275.614140844338,18
"60",0.6,316.436629032939,18
"61",0.65,377.45992426456,18
"62",0.7,454.170381983899,18
"63",0.75,542.901528135769,18
"64",0.8,642.936011975539,18
"65",0.85,741.041740830176,18
"66",0.9,1037.52851263424,18
"67",0.95,1739.18007236108,18
"68",0.975,2149.00419391956,18
"69",0.99,2522.49399080423,18
"70",0.01,12.2609843614876,19
"71",0.025,17.1659636667472,19
"72",0.05,22.9551629563331,19
"73",0.1,32.9412951239566,19
"74",0.15,43.6165539249316,19
"75",0.2,56.7312735902617,19
"76",0.25,73.9244559659563,19
"77",0.3,102.60552036268,19
"78",0.35,140.891987110854,19
"79",0.4,188.373180012875,19
"80",0.45,227.177862556682,19
"81",0.5,266.424713428171,19
"82",0.55,309.684345953161,19
"83",0.6,361.162189560047,19
"84",0.65,428.788467100686,19
"85",0.7,499.625423933631,19
"86",0.75,603.990910521487,19
"87",0.8,679.0519898388,19
"88",0.85,777.940372202178,19
"89",0.9,1186.67516495795,19
"90",0.95,1772.81368082326,19
"91",0.975,2175.64099472329,19
"92",0.99,2577.35193981493,19
"93",0.01,11.9875344338216,20
"94",0.025,16.2703221729325,20
"95",0.05,22.8102003704652,20
"96",0.1,34.1668481657868,20
"97",0.15,42.6728686823091,20
"98",0.2,56.8865807633781,20
"99",0.25,75.2517191641401,20
"100",0.3,105.615178680274,20
"101",0.35,159.410192068508,20
"102",0.4,213.491908273992,20
"103",0.45,257.438576853989,20
"104",0.5,304.1650621223,20
"105",0.55,345.581035344688,20
"106",0.6,396.336727129464,20
"107",0.65,464.647373105621,20
"108",0.7,521.795142550051,20
"109",0.75,587.436105431926,20
"110",0.8,665.523640063139,20
"111",0.85,812.335047091108,20
"112",0.9,1236.64522702753,20
"113",0.95,1812.02736041758,20
"114",0.975,2192.67694135019,20
"115",0.99,2516.18814809172,20
"116",0.01,11.8731657313064,21
"117",0.025,17.2795933798072,21
"118",0.05,23.1041087247306,21
"119",0.1,32.8470380033736,21
"120",0.15,42.6833872969953,21
"121",0.2,54.7871594025953,21
"122",0.25,74.8059569291604,21
"123",0.3,113.943517239512,21
"124",0.35,178.989746685611,21
"125",0.4,232.316259546909,21
"126",0.45,283.881154573211,21
"127",0.5,332.320187025546,21
"128",0.55,366.734797335323,21
"129",0.6,401.704324194878,21
"130",0.65,449.934990346005,21
"131",0.7,492.02223736726,21
"132",0.75,542.330539504454,21
"133",0.8,643.976395961283,21
"134",0.85,881.799598609796,21
"135",0.9,1300.16668291806,21
"136",0.95,1838.37616160641,21
"137",0.975,2182.97646805545,21
"138",0.99,2468.75500706014,21
"139",0.01,12.659495571019,22
"140",0.025,16.4794998150032,22
"141",0.05,22.3533203518818,22
"142",0.1,32.4725731842202,22
"143",0.15,43.8633195016372,22
"144",0.2,56.8130919772553,22
"145",0.25,78.2543409711525,22
"146",0.3,120.109691006267,22
"147",0.35,193.011408147667,22
"148",0.4,256.807419522837,22
"149",0.45,299.371672659397,22
"150",0.5,335.927655460875,22
"151",0.55,361.326736733761,22
"152",0.6,387.196606994775,22
"153",0.65,414.250372475443,22
"154",0.7,452.704770424124,22
"155",0.75,502.112178911357,22
"156",0.8,634.172072279572,22
"157",0.85,899.56448503967,22
"158",0.9,1297.9475109664,22
"159",0.95,1761.8307472906,22
"160",0.975,2163.27792746583,22
"161",0.99,2463.19726976279,22
"162",0.01,11.677462052761,23
"163",0.025,17.179049449819,23
"164",0.05,22.0866329822853,23
"165",0.1,32.1997966612952,23
"166",0.15,42.9995785332959,23
"167",0.2,55.6463797344817,23
"168",0.25,79.4215274910436,23
"169",0.3,128.715811824702,23
"170",0.35,193.235167695896,23
"171",0.4,243.359933107888,23
"172",0.45,279.905944170329,23
"173",0.5,314.010213451626,23
"174",0.55,341.708364631234,23
"175",0.6,363.316946875618,23
"176",0.65,387.494872570398,23
"177",0.7,420.861245289186,23
"178",0.75,490.667508893918,23
"179",0.8,622.610603464842,23
"180",0.85,854.736444609337,23
"181",0.9,1241.9871942107,23
"182",0.95,1730.22216215446,23
"183",0.975,2101.52689979687,23
"184",0.99,2405.5486231533,23
"185",0.01,12.3348264003518,24
"186",0.025,16.6905119553344,24
"187",0.05,20.5991684220698,24
"188",0.1,32.448432745656,24
"189",0.15,44.1521564791125,24
"190",0.2,56.3303015053738,24
"191",0.25,81.9915940652047,24
"192",0.3,121.466620220932,24
"193",0.35,163.124358949826,24
"194",0.4,212.512053785673,24
"195",0.45,258.427615471525,24
"196",0.5,291.261605329854,24
"197",0.55,314.358232334868,24
"198",0.6,339.192442042599,24
"199",0.65,368.352167117245,24
"200",0.7,415.055242091942,24
"201",0.75,467.132799447529,24
"202",0.8,577.688698757556,24
"203",0.85,809.054057218608,24
"204",0.9,1123.22264623027,24
"205",0.95,1605.51988206276,24
"206",0.975,1953.36829153804,24
"207",0.99,2312.19303819115,24
"208",0.01,12.1284,25
"209",0.025,14.6336762803754,25
"210",0.05,19.4176760470474,25
"211",0.1,29.926431037927,25
"212",0.15,41.5890929415825,25
"213",0.2,53.6923801590583,25
"214",0.25,75.9915301322724,25
"215",0.3,96.7520854476386,25
"216",0.35,126.780064434848,25
"217",0.4,171.630072254788,25
"218",0.45,215.141875055307,25
"219",0.5,248.284014812857,25
"220",0.55,282.302948126774,25
"221",0.6,316.406555439352,25
"222",0.65,348.6512093204,25
"223",0.7,386.920819677301,25
