"","quantile","value","horizon"
"1",0.01,0,9
"2",0.025,0.104464285714286,9
"3",0.05,0.192857142857143,9
"4",0.1,1.03770187561698,9
"5",0.15,2.12159089417398,9
"6",0.2,3.84836504779421,9
"7",0.25,5.50233853864714,9
"8",0.3,7.32646284762164,9
"9",0.35,9.31540488793824,9
"10",0.4,12.298929154354,9
"11",0.45,15.2719568079606,9
"12",0.5,17.9144172319768,9
"13",0.55,20.1022971128716,9
"14",0.6,23.2184010275083,9
"15",0.65,27.9636058049554,9
"16",0.7,35.4163928548063,9
"17",0.75,52.7242862854136,9
"18",0.8,96.6766604739202,9
"19",0.85,136.667408541734,9
"20",0.9,195.859582235571,9
"21",0.95,253.952378514148,9
"22",0.975,294.443967194395,9
"23",0.99,331.162056864393,9
"24",0.01,0,10
"25",0.025,0.0905707196029782,10
"26",0.05,0.13953488372093,10
"27",0.1,0.9375,10
"28",0.15,2.93107675656285,10
"29",0.2,4.34519808025936,10
"30",0.25,7.54535621605517,10
"31",0.3,10.3907349501954,10
"32",0.35,13.0109888905348,10
"33",0.4,16.4885825578909,10
"34",0.45,19.2363591866133,10
"35",0.5,22.6913262474111,10
"36",0.55,26.7978529393663,10
"37",0.6,32.4768676298692,10
"38",0.65,39.2677010783589,10
"39",0.7,51.1634237248279,10
"40",0.75,80.0637019958029,10
"41",0.8,132.412978862139,10
"42",0.85,176.674107854318,10
"43",0.9,243.549744925596,10
"44",0.95,311.796244550324,10
"45",0.975,360.665602364222,10
"46",0.99,411.214673326438,10
"47",0.01,0,11
"48",0.025,0.00495049504950495,11
"49",0.05,0.0594059405940594,11
"50",0.1,1.03448275862069,11
"51",0.15,3.71536734110922,11
"52",0.2,7.07132758065234,11
"53",0.25,11.2354458051434,11
"54",0.3,14.8169905016866,11
"55",0.35,17.4117819702691,11
"56",0.4,21.3400686175021,11
"57",0.45,25.9984161261397,11
"58",0.5,31.8046896056029,11
"59",0.55,37.8618784604372,11
"60",0.6,45.7884048164259,11
"61",0.65,56.1203766167129,11
"62",0.7,73.4990387846241,11
"63",0.75,116.590478542904,11
"64",0.8,179.305227236236,11
"65",0.85,231.757134073226,11
"66",0.9,298.957754584495,11
"67",0.95,379.393122870039,11
